4.729172754926999067e-01	9.069534312617325011e-02
4.729171057254824007e-01	9.069665908866179904e-02
4.729188101762721308e-01	9.069742339456507429e-02
4.729177005605592066e-01	9.069822763067764138e-02
4.729164601856529759e-01	9.069485063007004522e-02
4.729178232436104246e-01	9.069670166494912811e-02
4.729177346416559291e-01	9.069757446609162665e-02
4.729181470335813153e-01	9.069678938738166829e-02
4.729169764239215534e-01	9.069573177288339783e-02
4.729171287451188199e-01	9.070233408324313018e-02
4.729190080996589218e-01	9.069778407290288169e-02
4.729174933974426009e-01	9.069605048988238494e-02
4.729175102538675235e-01	9.069726553747563258e-02
4.729179776136852587e-01	9.070117881917910685e-02
4.729184048110467442e-01	9.069672438180256813e-02
4.729164069143560467e-01	9.069326161948618181e-02
4.729164696245926613e-01	9.069797960721967534e-02
4.729171293211726912e-01	9.069706539455429928e-02
4.729169405972255547e-01	9.069697304858159725e-02
4.729144829046313392e-01	9.069743214639461315e-02
4.729175305698577469e-01	9.069854043642164299e-02
4.729170120205657968e-01	9.070018836151524932e-02
4.729177285295215749e-01	9.069663294239455054e-02
4.729179151196035158e-01	9.069733507668785444e-02
4.729178431043479791e-01	9.069673812886935860e-02
4.729185870365050781e-01	9.069535820143652394e-02
4.729148414094765940e-01	9.069673699094506214e-02
4.729160310191461436e-01	9.069649878638427754e-02
4.729129394304280032e-01	9.069524291613838274e-02
4.729189162900951926e-01	9.069663762113572281e-02
4.729175327416370034e-01	9.069824984555353853e-02
4.729188698906821586e-01	9.069754993702201784e-02
4.729186360795962218e-01	9.069422092849951933e-02
4.729180754835726197e-01	9.069675676483246463e-02
4.729177892583889542e-01	9.068662569674969254e-02
4.729175857193840260e-01	9.069767321293316364e-02
4.729177865314334595e-01	9.069712642955073123e-02
4.729164414485371171e-01	9.069734356681309617e-02
4.729175532678985272e-01	9.069702152811075224e-02
4.729210544404773287e-01	9.069709062648098619e-02
4.729169340270260591e-01	9.069724957184735481e-02
4.729176805436055009e-01	9.071085289182120870e-02
4.729168243059149179e-01	9.069709250555528512e-02
4.729171598812382804e-01	9.069730582464878565e-02
4.729176729212212216e-01	9.069828203198609939e-02
4.729175625883293987e-01	9.069860499683191080e-02
4.729184729252904340e-01	9.069344725532996199e-02
4.729174086301609625e-01	9.069699683735844842e-02
4.729175821469000507e-01	9.070108206798140060e-02
4.729176244885134883e-01	9.069655562255300729e-02
4.729177302568569052e-01	9.069716139011069211e-02
4.729178465308798707e-01	9.069552926123605752e-02
4.729176155976310691e-01	9.069760101569125654e-02
4.729181754866191301e-01	9.069677305444247273e-02
4.729175224622008122e-01	9.069710951199799753e-02
4.729177274644548179e-01	9.070081537745644518e-02
4.729228403999518049e-01	9.069847426259225465e-02
4.729176021258735263e-01	9.069704821737420430e-02
4.729172855971277567e-01	9.069684974358205309e-02
4.729162673015805951e-01	9.069675513460023764e-02
4.729175603898949642e-01	9.069677743941566284e-02
4.729176289382137632e-01	9.069790283357703764e-02
4.729170546732301972e-01	9.069979098288695474e-02
4.729175453076488456e-01	9.069698316846483421e-02
4.729175331151569406e-01	9.069988915637869353e-02
4.729177336285436128e-01	9.069692642270958671e-02
4.729179124493983477e-01	9.069729412563813653e-02
4.729175137614751723e-01	9.069181621193130038e-02
4.729175383677586830e-01	9.069667315844284761e-02
4.729162788379330240e-01	9.069178690277464316e-02
4.729173876897011519e-01	9.069660284800805383e-02
4.729176794717114274e-01	9.069686525732890969e-02
4.729174707050045612e-01	9.069561793257857607e-02
4.729170496772135412e-01	9.069954914605507512e-02
4.729186477076561257e-01	9.069481173191983048e-02
4.729175689914080216e-01	9.069680022203532865e-02
4.729179620768458880e-01	9.069732260306069549e-02
4.729167396878263263e-01	9.069599545729969958e-02
4.729177352437947679e-01	9.069604302215739100e-02
4.729173261291229058e-01	9.069718709360238829e-02
4.729169514461178947e-01	9.069704902649221301e-02
4.729167450758553493e-01	9.069605436117449127e-02
4.729172096958556004e-01	9.069705184341450566e-02
4.729175368166346760e-01	9.069715588272203588e-02
4.729159053926236256e-01	9.069593968437822396e-02
4.729177515299200496e-01	9.069670728750685307e-02
4.729174689502491091e-01	9.069616111497112720e-02
4.729163749435106312e-01	9.070036466575159828e-02
4.729176318121519618e-01	9.070051397608787369e-02
4.729235056894831590e-01	9.069701049669226522e-02
4.729175941371012715e-01	9.069839487938451128e-02
4.729178641399561789e-01	9.069669264533662678e-02
4.729174693704983889e-01	9.069680373739726076e-02
4.729163832668178968e-01	9.069768506810570174e-02
4.729175279975798007e-01	9.069702456837817894e-02
4.729178894708275238e-01	9.070095961553580055e-02
4.729145681495676712e-01	9.069779964122008653e-02
4.729233629991363985e-01	9.069726648633361088e-02
4.729179193381725654e-01	9.069698336758548474e-02
4.729176577897247213e-01	9.069680278658417971e-02
