6.666670000000000408e-03	2.309688199999999914e-01
6.666670000000000408e-03	2.314365200000000067e-01
6.666670000000000408e-03	2.316483900000000096e-01
6.666670000000000408e-03	2.313885900000000051e-01
6.666670000000000408e-03	2.310944600000000015e-01
6.666670000000000408e-03	2.314159799999999934e-01
6.666670000000000408e-03	2.314308999999999950e-01
6.666670000000000408e-03	2.314294600000000035e-01
6.666670000000000408e-03	2.314269100000000134e-01
6.666670000000000408e-03	2.313367400000000129e-01
6.666670000000000408e-03	2.314367900000000033e-01
6.666670000000000408e-03	2.313794299999999970e-01
6.666670000000000408e-03	2.313834399999999958e-01
6.666670000000000408e-03	2.314383399999999924e-01
6.666670000000000408e-03	2.314398199999999906e-01
6.666670000000000408e-03	2.311971399999999954e-01
6.666670000000000408e-03	2.314431000000000127e-01
6.666670000000000408e-03	2.313564999999999927e-01
6.666670000000000408e-03	2.312735599999999891e-01
6.666670000000000408e-03	2.313952599999999915e-01
6.666670000000000408e-03	2.313930899999999957e-01
6.666670000000000408e-03	2.312673100000000037e-01
6.666670000000000408e-03	2.314370799999999895e-01
6.666670000000000408e-03	2.314064700000000030e-01
6.666670000000000408e-03	2.314765599999999979e-01
6.666670000000000408e-03	2.316571000000000047e-01
6.666670000000000408e-03	2.313366799999999890e-01
6.666670000000000408e-03	2.313310500000000103e-01
6.666670000000000408e-03	2.311565700000000056e-01
6.666670000000000408e-03	2.314652700000000007e-01
6.666670000000000408e-03	2.314246899999999885e-01
6.666670000000000408e-03	2.314363000000000115e-01
6.666670000000000408e-03	2.314680000000000071e-01
6.666670000000000408e-03	2.314418500000000045e-01
6.666670000000000408e-03	2.313988499999999893e-01
6.666670000000000408e-03	2.314197500000000074e-01
6.666670000000000408e-03	2.314949099999999982e-01
6.666670000000000408e-03	2.316666300000000123e-01
6.666670000000000408e-03	2.314306799999999997e-01
6.666670000000000408e-03	2.314536600000000055e-01
6.666670000000000408e-03	2.313829900000000106e-01
6.666670000000000408e-03	2.314420699999999997e-01
6.666670000000000408e-03	2.313874200000000103e-01
6.666670000000000408e-03	2.313525600000000126e-01
6.666670000000000408e-03	2.312086899999999945e-01
6.666670000000000408e-03	2.314352299999999918e-01
6.666670000000000408e-03	2.313115799999999889e-01
6.666670000000000408e-03	2.314350599999999980e-01
6.666670000000000408e-03	2.313873899999999983e-01
6.666670000000000408e-03	2.314498799999999967e-01
6.666670000000000408e-03	2.313637500000000069e-01
6.666670000000000408e-03	2.314352500000000090e-01
6.666670000000000408e-03	2.314449100000000037e-01
6.666670000000000408e-03	2.314224500000000018e-01
6.666670000000000408e-03	2.314268100000000106e-01
6.666670000000000408e-03	2.314382700000000015e-01
6.666670000000000408e-03	2.314297800000000016e-01
6.666670000000000408e-03	2.314260200000000101e-01
6.666670000000000408e-03	2.313887699999999936e-01
6.666670000000000408e-03	2.314005399999999879e-01
6.666670000000000408e-03	2.314364600000000105e-01
6.666670000000000408e-03	2.314325799999999989e-01
6.666670000000000408e-03	2.317707599999999923e-01
6.666670000000000408e-03	2.314046899999999962e-01
6.666670000000000408e-03	2.314273199999999919e-01
6.666670000000000408e-03	2.314094899999999955e-01
6.666670000000000408e-03	2.314387400000000039e-01
6.666670000000000408e-03	2.314080400000000093e-01
6.666670000000000408e-03	2.314544099999999993e-01
6.666670000000000408e-03	2.314431899999999931e-01
6.666670000000000408e-03	2.313770500000000008e-01
6.666670000000000408e-03	2.313400200000000073e-01
6.666670000000000408e-03	2.314076100000000136e-01
6.666670000000000408e-03	2.311202800000000113e-01
6.666670000000000408e-03	2.314334500000000128e-01
6.666670000000000408e-03	2.314189899999999911e-01
6.666670000000000408e-03	2.314519300000000002e-01
6.666670000000000408e-03	2.313940700000000072e-01
6.666670000000000408e-03	2.313999599999999879e-01
6.666670000000000408e-03	2.314370299999999880e-01
6.666670000000000408e-03	2.314302699999999935e-01
6.666670000000000408e-03	2.313602899999999962e-01
6.666670000000000408e-03	2.314166699999999910e-01
6.666670000000000408e-03	2.314258200000000043e-01
6.666670000000000408e-03	2.314483900000000038e-01
6.666670000000000408e-03	2.313256099999999871e-01
6.666670000000000408e-03	2.314076599999999873e-01
6.666670000000000408e-03	2.313985199999999964e-01
6.666670000000000408e-03	2.311881399999999864e-01
6.666670000000000408e-03	2.315087000000000117e-01
6.666670000000000408e-03	2.312849700000000064e-01
6.666670000000000408e-03	2.314761999999999931e-01
6.666670000000000408e-03	2.314576700000000042e-01
6.666670000000000408e-03	2.314532400000000045e-01
6.666670000000000408e-03	2.312481100000000067e-01
6.666670000000000408e-03	2.316472900000000057e-01
6.666670000000000408e-03	2.318265800000000043e-01
6.666670000000000408e-03	2.315583400000000014e-01
6.666670000000000408e-03	2.311771200000000137e-01
6.666670000000000408e-03	2.314369300000000129e-01
