4.726516582146922385e-01	9.049785183334119187e-02
4.729729788899181275e-01	9.412972396690082177e-02
4.724381965533293037e-01	9.079302555042517708e-02
4.717065953056111538e-01	9.017463873292415333e-02
4.726457552280811103e-01	9.348508180833368930e-02
4.707784294406189840e-01	9.062755663172548937e-02
4.717417765631108373e-01	8.993428126047567361e-02
4.728575438413513132e-01	1.021188697114899097e-01
4.722969636056544851e-01	9.056062963527045095e-02
4.727427211239342286e-01	8.997859395039489727e-02
4.723107847677329163e-01	9.099541150666691502e-02
4.728025702341959735e-01	9.007470610832651881e-02
4.723413847850213010e-01	9.216140210660334064e-02
4.723036008046496703e-01	8.952480480749523684e-02
4.729443047157785851e-01	9.084604357864617397e-02
4.839243415771629087e-01	9.097106990972873841e-02
4.726678837624930796e-01	8.977825329365543561e-02
4.727133291512207736e-01	8.811000538760384304e-02
4.726328220763167942e-01	9.063099844595351451e-02
4.728617521389710254e-01	9.064856369014109849e-02
4.727034029731308484e-01	8.890477996917577064e-02
4.727506363488831465e-01	1.014038108044224978e-01
4.731516676557689927e-01	9.900174748545652326e-02
4.724982127521714648e-01	8.825440500299960855e-02
4.724402209475389580e-01	9.065075575961049903e-02
4.727794935792550834e-01	8.843728947708881516e-02
4.698403398197469327e-01	9.063464871686364999e-02
4.719350873017484349e-01	9.180592190322979518e-02
4.721656544309517090e-01	9.006243174844311139e-02
4.727196854776473112e-01	9.068352046241129338e-02
4.724743305998983511e-01	9.073062073837098729e-02
4.724905307303697288e-01	9.064509396239293915e-02
4.726714459858593065e-01	9.148938025638782279e-02
4.726748306302792635e-01	8.868282461841893449e-02
4.727105025573383190e-01	8.998173022135626253e-02
4.727099107271777734e-01	9.026669433704259671e-02
4.724583593613024268e-01	9.190839256610881802e-02
4.728699634827407405e-01	8.970091353608136697e-02
4.726789819760821576e-01	8.859922155481937678e-02
4.727612698070172148e-01	9.060607479641123729e-02
4.728904487445126370e-01	9.070930925196775407e-02
4.723392141243672460e-01	9.109910719775878019e-02
4.724602380122476797e-01	9.058008648545110009e-02
4.727091378781771991e-01	9.019308621087419875e-02
4.726798966814921288e-01	9.149407925899029348e-02
4.713348978946014234e-01	9.091097485978474890e-02
4.721974605659242652e-01	8.685368122615164110e-02
4.727231245644381574e-01	9.074882990639633606e-02
4.729135887262929105e-01	9.044374578772891582e-02
4.725442180555419758e-01	9.086704045062292401e-02
4.722749405060225891e-01	9.054690683982090371e-02
4.726375485467063098e-01	9.063374943466276368e-02
4.721118663220069123e-01	9.062674909704215853e-02
4.718725313822929035e-01	9.103621385224505702e-02
4.726934457680200818e-01	8.965932486237541965e-02
4.730489313080801228e-01	9.063477566806667218e-02
4.727184816275100121e-01	9.114696170011390985e-02
4.727236549443960545e-01	9.083247671828457992e-02
4.722273665997023251e-01	9.061356813931961685e-02
4.726969330410073500e-01	8.951593979276480095e-02
4.726381388880630530e-01	8.974584862307258271e-02
4.726580911160994103e-01	9.062807988304721896e-02
4.727476926978014804e-01	9.157794260357708660e-02
4.721002520895190568e-01	9.055641662057893615e-02
4.726459672429408343e-01	9.028788307134680280e-02
4.723974243994601419e-01	9.180644650107888660e-02
4.723554647415602048e-01	9.076747906807108857e-02
4.724070283104729873e-01	9.062669564259187571e-02
4.724747355106131974e-01	8.536719366029167644e-02
4.738785262903035256e-01	9.032333280694007649e-02
4.720399983258133925e-01	9.123647757574906980e-02
4.727388925628175365e-01	9.064743358055986355e-02
4.724572991037587766e-01	9.052676752090547951e-02
4.730149199479670719e-01	9.306228913436168093e-02
4.723572459678743174e-01	9.137352116858857287e-02
4.724084838030377931e-01	9.202134541834891546e-02
4.726576216355620752e-01	9.000407052077008530e-02
4.725337329290539290e-01	9.087385167803549435e-02
4.717530237980736563e-01	9.207416840772422728e-02
4.727201758626897177e-01	8.885814052599451396e-02
4.728480205757276122e-01	9.100758016364542125e-02
4.731551910197722699e-01	9.091207811633104929e-02
4.718011523928871687e-01	9.061594214866490471e-02
4.725271144709184412e-01	9.073681404153770280e-02
4.726581903359695080e-01	9.696982532457124049e-02
4.725261288362497814e-01	9.230258143327466080e-02
4.723255796268895912e-01	9.152723461597976617e-02
4.726874174588231448e-01	9.037325469934817668e-02
4.723332650821557288e-01	9.050423172059576804e-02
4.728040645265048636e-01	9.052263416052107325e-02
4.724404924150247265e-01	9.059088757766009525e-02
4.728242340828037182e-01	9.911893436429058957e-02
4.728170422824381491e-01	9.049972936980817118e-02
4.728368134499259523e-01	9.047218143520703582e-02
4.727156638592190374e-01	9.149778124535692947e-02
4.727417254774867739e-01	9.224339983591438308e-02
4.726325181833187505e-01	8.958560718841904191e-02
4.727573414705261712e-01	9.014910914897833472e-02
4.728269289438497558e-01	1.093544249192863471e-01
4.730160454405867299e-01	9.379675566388154251e-02
