4.729175692376788032e-01	9.069697676283722254e-02
4.729175692376820228e-01	9.069697676283548782e-02
4.729175692376846318e-01	9.069697676280363829e-02
4.729175692376790807e-01	9.069697676282909016e-02
4.729175692376785256e-01	9.069697676282779952e-02
4.729175692376801909e-01	9.069697676283278165e-02
4.729175692376798579e-01	9.069697676281600340e-02
4.729175692376800799e-01	9.069697676282531540e-02
4.729175692376814122e-01	9.069697676287662158e-02
4.729175692376769713e-01	9.069697676282992282e-02
4.729175692376785811e-01	9.069697676282940935e-02
4.729175692376785811e-01	9.069697676282953425e-02
4.729175692376786921e-01	9.069697676283478005e-02
4.729175692376779150e-01	9.069697676283962340e-02
4.729175692376798024e-01	9.069697676286525567e-02
4.729175692376821893e-01	9.069697676282997834e-02
4.729175692376790807e-01	9.069697676280981391e-02
4.729175692376785811e-01	9.069697676283798582e-02
4.729175692376753615e-01	9.069697676280311094e-02
4.729175692376787477e-01	9.069697676283287879e-02
4.729175692376886286e-01	9.069697676280924492e-02
4.729175692376788032e-01	9.069697676283439147e-02
4.729175692376781925e-01	9.069697676283114407e-02
4.729175692376789697e-01	9.069697676282889587e-02
4.729175692376789697e-01	9.069697676282835463e-02
4.729175692376821338e-01	9.069697676283150489e-02
4.729175692376781925e-01	9.069697676283047794e-02
4.729175692376755835e-01	9.069697676282956200e-02
4.729175692376788587e-01	9.069697676283072774e-02
4.729175692376850204e-01	9.069697676290107424e-02
4.729175692376775819e-01	9.069697676282940935e-02
4.729175692376788587e-01	9.069697676283097754e-02
4.729175692376792473e-01	9.069697676285960741e-02
4.729175692376771933e-01	9.069697676283570986e-02
4.729175692376769713e-01	9.069697676282960364e-02
4.729175692376787477e-01	9.069697676282824361e-02
4.729175692376788032e-01	9.069697676282929832e-02
4.729175692376786921e-01	9.069697676282935384e-02
4.729175692376788032e-01	9.069697676285456978e-02
4.729175692376789142e-01	9.069697676283144938e-02
4.729175692376789697e-01	9.069697676284500798e-02
4.729175692376784146e-01	9.069697676282773013e-02
4.729175692376798579e-01	9.069697676281893162e-02
4.729175692376794693e-01	9.069697676282859056e-02
4.729175692376762496e-01	9.069697676283287879e-02
4.729175692376800244e-01	9.069697676282970078e-02
4.729175692376789697e-01	9.069697676282988119e-02
4.729175692376808016e-01	9.069697676282939547e-02
4.729175692376720308e-01	9.069697676282811871e-02
4.729175692376769713e-01	9.069697676283254573e-02
4.729175692376787477e-01	9.069697676282960364e-02
4.729175692376785811e-01	9.069697676283001997e-02
4.729175692376777485e-01	9.069697676283126897e-02
4.729175692376799134e-01	9.069697676282913179e-02
4.729175692376800244e-01	9.069697676286096744e-02
4.729175692376806905e-01	9.069697676283060284e-02
4.729175692376789697e-01	9.069697676284049770e-02
4.729175692376857421e-01	9.069697676283045018e-02
4.729175692376824669e-01	9.069697676283337839e-02
4.729175692376983431e-01	9.069697676282774401e-02
4.729175692376788032e-01	9.069697676283135224e-02
4.729175692376796358e-01	9.069697676282843790e-02
4.729175692376783036e-01	9.069697676283103305e-02
4.729175692376808571e-01	9.069697676282495458e-02
4.729175692376791362e-01	9.069697676287327703e-02
4.729175692376802465e-01	9.069697676283877685e-02
4.729175692376790807e-01	9.069697676282531540e-02
4.729175692376741402e-01	9.069697676283616783e-02
4.729175692376821338e-01	9.069697676284280141e-02
4.729175692376813567e-01	9.069697676282681420e-02
4.729175692376750839e-01	9.069697676282940935e-02
4.729175692376901274e-01	9.069697676285756738e-02
4.729175692376788032e-01	9.069697676282897914e-02
4.729175692376785811e-01	9.069697676284746435e-02
4.729175692376788587e-01	9.069697676282685583e-02
4.729175692376814122e-01	9.069697676283397514e-02
4.729175692376790807e-01	9.069697676284886600e-02
4.729175692376754170e-01	9.069697676283616783e-02
4.729175692376788032e-01	9.069697676282947874e-02
4.729175692376788032e-01	9.069697676282871546e-02
4.729175692376787477e-01	9.069697676282940935e-02
4.729175692376810791e-01	9.069697676282893750e-02
4.729175692376706430e-01	9.069697676282935384e-02
4.729175692376909046e-01	9.069697676282867382e-02
4.729175692376741402e-01	9.069697676282950649e-02
4.729175692376788032e-01	9.069697676282843790e-02
4.729175692376790807e-01	9.069697676282914567e-02
4.729175692376799689e-01	9.069697676282205412e-02
4.729175692376788032e-01	9.069697676283841603e-02
4.729175692376787477e-01	9.069697676282854892e-02
4.729175692376818563e-01	9.069697676282922894e-02
4.729175692376785811e-01	9.069697676282943710e-02
4.729175692376826334e-01	9.069697676281110454e-02
4.729175692376790807e-01	9.069697676283179633e-02
4.729175692376792473e-01	9.069697676282729992e-02
4.729175692376769713e-01	9.069697676292032273e-02
4.729175692376803020e-01	9.069697676282868770e-02
4.729175692376798024e-01	9.069697676282943710e-02
4.729175692376785811e-01	9.069697676282997834e-02
4.729175692376803020e-01	9.069697676283237919e-02
