6.370360000000000258e-03	2.215454099999999982e-01
6.666670000000000408e-03	2.198283099999999990e-01
3.333329999999999800e-03	2.290565400000000029e-01
3.333329999999999800e-03	2.190528099999999867e-01
6.666670000000000408e-03	2.168195800000000117e-01
5.647619999999999897e-03	2.162113999999999980e-01
6.666670000000000408e-03	2.053344800000000137e-01
-2.333332999999999935e-02	4.097905000000000297e-02
6.666670000000000408e-03	2.216295699999999980e-01
5.113109999999999704e-03	2.191514800000000096e-01
6.666670000000000408e-03	2.220009500000000024e-01
-1.333332999999999914e-02	1.858009899999999992e-01
6.666670000000000408e-03	2.185750300000000035e-01
-1.333332999999999914e-02	1.831009299999999951e-01
6.666670000000000408e-03	2.182894499999999960e-01
6.466199999999999856e-04	2.171664299999999936e-01
6.666670000000000408e-03	2.250377600000000033e-01
6.666670000000000408e-03	2.241992700000000061e-01
-1.695106000000000043e-02	1.339848100000000097e-01
6.666670000000000408e-03	2.203182099999999866e-01
6.666670000000000408e-03	2.215297999999999989e-01
6.666670000000000408e-03	2.188727500000000048e-01
6.666670000000000408e-03	2.280113699999999910e-01
6.666670000000000408e-03	2.192194899999999891e-01
5.986120000000000156e-03	2.163666200000000095e-01
6.666670000000000408e-03	2.360268399999999878e-01
6.666670000000000408e-03	2.216020999999999963e-01
6.666670000000000408e-03	2.343733000000000066e-01
6.666670000000000408e-03	2.197454600000000036e-01
1.816410000000000073e-03	2.295512100000000055e-01
6.666670000000000408e-03	2.159942499999999987e-01
6.666670000000000408e-03	2.160409399999999869e-01
3.333329999999999800e-03	2.251029900000000028e-01
4.985410000000000015e-03	2.166133199999999981e-01
6.666670000000000408e-03	2.257253800000000032e-01
6.666670000000000408e-03	2.187525499999999901e-01
6.666670000000000408e-03	2.262675299999999945e-01
6.666670000000000408e-03	2.253488600000000119e-01
6.666670000000000408e-03	2.196428599999999953e-01
6.666670000000000408e-03	2.319282599999999972e-01
6.666670000000000408e-03	2.344667400000000068e-01
6.666670000000000408e-03	2.242247300000000110e-01
6.666670000000000408e-03	2.246982499999999883e-01
3.333329999999999800e-03	2.160300900000000079e-01
6.666670000000000408e-03	2.193943700000000052e-01
6.666670000000000408e-03	2.221989799999999904e-01
3.383960000000000093e-03	2.104037300000000110e-01
6.666670000000000408e-03	2.299154900000000001e-01
4.817430000000000150e-03	2.170583899999999899e-01
6.666670000000000408e-03	2.186132299999999917e-01
6.666670000000000408e-03	2.208864600000000067e-01
6.666670000000000408e-03	2.210467399999999916e-01
6.666670000000000408e-03	2.197808099999999931e-01
1.274589999999999924e-03	2.134398200000000023e-01
-2.000000000000000042e-02	1.607127100000000086e-01
6.666670000000000408e-03	2.262601399999999985e-01
3.333329999999999800e-03	2.116355799999999898e-01
6.666670000000000408e-03	2.180650000000000088e-01
5.888059999999999648e-03	2.162950800000000007e-01
6.666670000000000408e-03	2.251443999999999945e-01
6.666670000000000408e-03	2.197185399999999900e-01
6.666670000000000408e-03	2.302800499999999861e-01
4.754040000000000175e-03	2.158516699999999955e-01
3.333329999999999800e-03	2.160997000000000057e-01
6.666670000000000408e-03	2.195976000000000039e-01
6.666670000000000408e-03	2.225551699999999966e-01
6.666670000000000408e-03	2.207473399999999863e-01
6.666670000000000408e-03	2.225108000000000086e-01
-3.086880000000000179e-03	1.959705999999999948e-01
6.666670000000000408e-03	2.316889199999999926e-01
-3.333329999999999800e-03	1.955341499999999899e-01
6.666670000000000408e-03	2.247912699999999875e-01
6.666670000000000408e-03	2.259886899999999921e-01
3.333329999999999800e-03	2.223364399999999963e-01
6.666670000000000408e-03	2.331457899999999916e-01
6.045029999999999848e-03	2.157785100000000067e-01
6.666670000000000408e-03	2.194418599999999886e-01
6.666670000000000408e-03	2.200566200000000083e-01
6.666670000000000408e-03	2.198925300000000027e-01
6.666670000000000408e-03	2.193388400000000071e-01
3.333329999999999800e-03	2.182803899999999908e-01
3.333329999999999800e-03	2.193527500000000130e-01
6.666670000000000408e-03	2.181381400000000081e-01
6.666670000000000408e-03	2.303726399999999896e-01
6.666670000000000408e-03	2.211015799999999920e-01
6.666670000000000408e-03	2.201581099999999902e-01
3.333329999999999800e-03	2.486402799999999913e-01
2.773879999999999835e-03	2.258971499999999910e-01
6.666670000000000408e-03	2.279609999999999970e-01
6.666670000000000408e-03	2.175228100000000109e-01
6.666670000000000408e-03	2.314518899999999935e-01
4.931559999999999763e-03	2.196360300000000099e-01
6.666670000000000408e-03	2.240187899999999954e-01
6.666670000000000408e-03	2.326428899999999911e-01
6.666670000000000408e-03	2.262660400000000016e-01
6.666670000000000408e-03	2.218838399999999988e-01
6.666670000000000408e-03	2.223989899999999909e-01
6.376670000000000081e-03	2.157198200000000066e-01
3.333329999999999800e-03	2.467977100000000035e-01
6.666670000000000408e-03	2.312742600000000093e-01
