4.729175703048751345e-01	9.069698201116604963e-02
4.729175624637919073e-01	9.069697853024828726e-02
4.729175720002569139e-01	9.069697662929263049e-02
4.729174870312116696e-01	9.069714608487970675e-02
4.729175609148824622e-01	9.069696198438519097e-02
4.729175637973020985e-01	9.069700487418942692e-02
4.729175698977671205e-01	9.069697749208510684e-02
4.729175716244251593e-01	9.069696581055505802e-02
4.729175641990649437e-01	9.069697301259996292e-02
4.729175721806450627e-01	9.069697896843502416e-02
4.729175707044862009e-01	9.069714863986048925e-02
4.729176104588707630e-01	9.069697344997540434e-02
4.729176012323368372e-01	9.069692292172945591e-02
4.729175124945640407e-01	9.069697337581564267e-02
4.729175690079947536e-01	9.069697492350760337e-02
4.729175812332206408e-01	9.069696237323615629e-02
4.729175743668859178e-01	9.069697599611412087e-02
4.729175655349718843e-01	9.069691318029080018e-02
4.729175680608018739e-01	9.069698369613345135e-02
4.729175862694767751e-01	9.069698120815802844e-02
4.729175644956448155e-01	9.069695794307341963e-02
4.729176156054983871e-01	9.069696631976556511e-02
4.729175808123929903e-01	9.069697022202426184e-02
4.729175713348389709e-01	9.069697630094097907e-02
4.729175688112167153e-01	9.069696521623761554e-02
4.729175657002034350e-01	9.069697113745388284e-02
4.729176038042881003e-01	9.069696241443447882e-02
4.729175673218988241e-01	9.069691325722006869e-02
4.729175657438559055e-01	9.069697271113895398e-02
4.729175664476698016e-01	9.069698051659585980e-02
4.729175648668622056e-01	9.069697798105304243e-02
4.729177297585089312e-01	9.069697879033319921e-02
4.729175666471751027e-01	9.069695816998246674e-02
4.729176334458132791e-01	9.069696307793378987e-02
4.729175547826469095e-01	9.069693778061366229e-02
4.729175690255477127e-01	9.069695576458940145e-02
4.729175694769900407e-01	9.069696147596142954e-02
4.729175849738644910e-01	9.069697350215355502e-02
4.729175119430200080e-01	9.069660880496870081e-02
4.729175961989225963e-01	9.069682062267588052e-02
4.729175686596419625e-01	9.069699765867726693e-02
4.729175979439977917e-01	9.069697904446966108e-02
4.729175509866667682e-01	9.069698625693790872e-02
4.729175406574785967e-01	9.069695104740578551e-02
4.729175547940447366e-01	9.069693364167902283e-02
4.729175695571375959e-01	9.069687926253208743e-02
4.729175856826102198e-01	9.069695958512688505e-02
4.729175732889773220e-01	9.069694784872867066e-02
4.729176293849364776e-01	9.069696542322265576e-02
4.729174645206549732e-01	9.069698828976535676e-02
4.729175733016999783e-01	9.069697716770833140e-02
4.729175675487571340e-01	9.069697986471388085e-02
4.729175683982720368e-01	9.069686798160833674e-02
4.729175697286627789e-01	9.069697237495916164e-02
4.729175720319851450e-01	9.069698392402471276e-02
4.729175711839775365e-01	9.069698165216970309e-02
4.729176660400432608e-01	9.069697247486570302e-02
4.729175640687106608e-01	9.069697519159765353e-02
4.729175703514361118e-01	9.069712657419061463e-02
4.729175639372389384e-01	9.069694916519904782e-02
4.729175702606200904e-01	9.069698539769080470e-02
4.729175700279309447e-01	9.069697894770800684e-02
4.729175085139130097e-01	9.069693457096242306e-02
4.729175662223614740e-01	9.069691898084669690e-02
4.729175694102641381e-01	9.069695463350312126e-02
4.729175686340426621e-01	9.069690874160878102e-02
4.729175695640156496e-01	9.069695435478181134e-02
4.729175610455604306e-01	9.069704312430026949e-02
4.729174864733023398e-01	9.069697744281360330e-02
4.729175598398006608e-01	9.069696415257864908e-02
4.729175678724673038e-01	9.069701265241089660e-02
4.729175671797647973e-01	9.069696366775231722e-02
4.729177257617542263e-01	9.069695543508138336e-02
4.729175698569354491e-01	9.069698533701994747e-02
4.729175523821561034e-01	9.069714237114666344e-02
4.729175536156691173e-01	9.069698492705130510e-02
4.729175678880547240e-01	9.069692421424038753e-02
4.729175691665040704e-01	9.069697961138076248e-02
4.729176347393151403e-01	9.069738409504773946e-02
4.729175343777342611e-01	9.069679320411933032e-02
4.729175695669909363e-01	9.069697340631460714e-02
4.729175742858159337e-01	9.069697662945913619e-02
4.729175839564669914e-01	9.069697918156430227e-02
4.729175380299380782e-01	9.069680992351347726e-02
4.729174893599040197e-01	9.069695279959756606e-02
4.729175623298462749e-01	9.069695747853544210e-02
4.729175769885764491e-01	9.069698910652672363e-02
4.729175658104199931e-01	9.069694864361568798e-02
4.729174763244267110e-01	9.069691657575348898e-02
4.729175610868112667e-01	9.069701646180419741e-02
4.729175933648293029e-01	9.069696896940492026e-02
4.729175471852066215e-01	9.069716512932157748e-02
4.729175484083385506e-01	9.069767629089417471e-02
4.729175573206179095e-01	9.069696105348840076e-02
4.729175611141312463e-01	9.069755924527664326e-02
4.729175719141707201e-01	9.069697916766834844e-02
4.729175556190178820e-01	9.069696900580143106e-02
4.729177111800939026e-01	9.069698267717103690e-02
4.729175716893245229e-01	9.069697802488077554e-02
4.729175646173028325e-01	9.069698904531588168e-02
