4.729175695391922840e-01	9.069697843788607217e-02
4.729175672391641161e-01	9.069701235388602512e-02
4.729175694575846745e-01	9.069697703647100484e-02
4.729175712160320622e-01	9.069697709905667760e-02
4.729175691877409715e-01	9.069697592065373293e-02
4.729175693811549785e-01	9.069697710560360726e-02
4.729175566981823620e-01	9.069692388129985128e-02
4.729175624402838229e-01	9.069687291631106651e-02
4.729175695014898873e-01	9.069697596975802301e-02
4.729175698106662940e-01	9.069697638231642711e-02
4.729175693468659070e-01	9.069697506842168411e-02
4.729175699275304789e-01	9.069697619614541795e-02
4.729175709746455958e-01	9.069697632286713440e-02
4.729175705915767969e-01	9.069697658130779216e-02
4.729175696780551497e-01	9.069697669033892351e-02
4.729175693527736257e-01	9.069697423420247651e-02
4.729175758492950021e-01	9.069697907036805562e-02
4.729175692378059237e-01	9.069697872901300029e-02
4.729175653556562109e-01	9.069698046972690664e-02
4.729175756941720321e-01	9.069697921428718224e-02
4.729175693272725800e-01	9.069700244943681988e-02
4.729175697019930569e-01	9.069696520977074683e-02
4.729175665131721829e-01	9.069697694570653945e-02
4.729175691831303818e-01	9.069697578151331152e-02
4.729175725154537435e-01	9.069697648425996406e-02
4.729175693004725178e-01	9.069697727450251601e-02
4.729175689905416036e-01	9.069697674890284111e-02
4.729175972146982820e-01	9.069697388061649657e-02
4.729175680876031018e-01	9.069697863150941175e-02
4.729175691682180327e-01	9.069698737145320822e-02
4.729175706240634769e-01	9.069697543226326597e-02
4.729176365100323798e-01	9.069699281695769999e-02
4.729175692862407909e-01	9.069697682416492934e-02
4.729175700592854192e-01	9.069698176582413618e-02
4.729175700062497878e-01	9.069697502162762937e-02
4.729175822334628632e-01	9.069697553807702650e-02
4.729175687409292728e-01	9.069696996273418632e-02
4.729175763980191793e-01	9.069697495258596809e-02
4.729175639662955288e-01	9.069699890935942199e-02
4.729175695675886804e-01	9.069696744220814844e-02
4.729175693796968116e-01	9.069697488223421589e-02
4.729175705053020873e-01	9.069697638669527162e-02
4.729175686104006293e-01	9.069697479772759197e-02
4.729175677919982834e-01	9.069698522173441635e-02
4.729175692917736984e-01	9.069697953509199551e-02
4.729175576574240480e-01	9.069697599551815315e-02
4.729175849206258553e-01	9.069697513381257126e-02
4.729175694915934702e-01	9.069697723146158408e-02
4.729175672085740301e-01	9.069697691916489557e-02
4.729175694528947593e-01	9.069697652063608839e-02
4.729175700909805657e-01	9.069697647894472969e-02
4.729175685726337841e-01	9.069697153111763721e-02
4.729175692621785387e-01	9.069697726157037454e-02
4.729175736626980986e-01	9.069697903178064458e-02
4.729175691495468570e-01	9.069698328433895007e-02
4.729175635699748859e-01	9.069697779641761048e-02
4.729175613061398775e-01	9.069698261531222716e-02
4.729175724109068168e-01	9.069697608170010361e-02
4.729175692902801709e-01	9.069697529819045756e-02
4.729175505370921129e-01	9.069697498132869851e-02
4.729175692908953454e-01	9.069697616990314570e-02
4.729175705165953869e-01	9.069696666595647438e-02
4.729175667091408686e-01	9.069695608268080189e-02
4.729175686501594367e-01	9.069696899890410113e-02
4.729175649427412309e-01	9.069697156685017914e-02
4.729175685245311511e-01	9.069697300801557449e-02
4.729175699390546495e-01	9.069697697804293690e-02
4.729175696162379317e-01	9.069697248677552337e-02
4.729175694490876936e-01	9.069697801962223194e-02
4.729175666613808504e-01	9.069695207440041373e-02
4.729175695659429968e-01	9.069698102045933852e-02
4.729175685808534313e-01	9.069698617528937357e-02
4.729175709090037705e-01	9.069696658704748393e-02
4.729175698240951076e-01	9.069697715676261485e-02
4.729175676014311103e-01	9.069698146067028954e-02
4.729175692670135600e-01	9.069697737548881866e-02
4.729175589241694233e-01	9.069698278174409545e-02
4.729175696466429990e-01	9.069696515954123184e-02
4.729175619930665597e-01	9.069692327354916817e-02
4.729175670757023719e-01	9.069696520505032833e-02
4.729175697986134908e-01	9.069697681041002935e-02
4.729175692316113233e-01	9.069697398349206574e-02
4.729175693730184316e-01	9.069699032347433576e-02
4.729175696325184641e-01	9.069697785212295360e-02
4.729175760894632208e-01	9.069697772041025730e-02
4.729175695974394134e-01	9.069697712360447195e-02
4.729175709325254551e-01	9.069697966627209007e-02
4.729175689279976336e-01	9.069693535718709176e-02
4.729175695874590635e-01	9.069697709584612078e-02
4.729175705102924843e-01	9.069697667414082509e-02
4.729175694596853274e-01	9.069697423811819148e-02
4.729175747347247882e-01	9.069697870363165049e-02
4.729175682090233090e-01	9.069701406245858633e-02
4.729175697980660953e-01	9.069697515021338252e-02
4.729175707592971900e-01	9.069697466268630826e-02
4.729175694796465823e-01	9.069697429606649042e-02
4.729175691518956448e-01	9.069697710773413912e-02
4.729175693246668866e-01	9.069697295932963033e-02
4.729175715871516417e-01	9.069697629660203320e-02
4.729175651474960551e-01	9.069700764061598697e-02
