4.729175692311368140e-01	9.069697370542681436e-02
4.729175692521228602e-01	9.069697670973106418e-02
4.729175692390232832e-01	9.069697642531812654e-02
4.729175692360579331e-01	9.069697614992389134e-02
4.729175692366340278e-01	9.069697609422036622e-02
4.729175692868390346e-01	9.069697674966711864e-02
4.729175692815650867e-01	9.069697676880468518e-02
4.729175691842599227e-01	9.069697771168970524e-02
4.729175692344768089e-01	9.069697669871215617e-02
4.729175692291452404e-01	9.069697678780455630e-02
4.729175692061511338e-01	9.069697677885585341e-02
4.729175691943762194e-01	9.069697700759621339e-02
4.729175691831255524e-01	9.069697647594635037e-02
4.729175688608235339e-01	9.069697678697571930e-02
4.729175692345767290e-01	9.069697922158491410e-02
4.729175692385597096e-01	9.069697620557737316e-02
4.729175696058578460e-01	9.069697673806272065e-02
4.729175692333825176e-01	9.069697666743704867e-02
4.729175692401065834e-01	9.069697670610031570e-02
4.729175692571305212e-01	9.069697693085840284e-02
4.729175692357610594e-01	9.069697676370117034e-02
4.729175692512530560e-01	9.069697669285754771e-02
4.729175692379159468e-01	9.069697676307025835e-02
4.729175692229306560e-01	9.069697673397975057e-02
4.729175692370645168e-01	9.069697696009679233e-02
4.729175692348576709e-01	9.069697674543567012e-02
4.729175692243083318e-01	9.069697662722084330e-02
4.729175692449529844e-01	9.069697745044143222e-02
4.729175692345348181e-01	9.069697639122735466e-02
4.729175692390465424e-01	9.069697669256283901e-02
4.729175692334707248e-01	9.069697703308406134e-02
4.729175692417517674e-01	9.069697666352852239e-02
4.729175692843761714e-01	9.069697628597565842e-02
4.729175692460726999e-01	9.069697668985533812e-02
4.729175692396665465e-01	9.069697667411921738e-02
4.729175692405681031e-01	9.069697675866915387e-02
4.729175692468880476e-01	9.069697658436377818e-02
4.729175692341747173e-01	9.069697692011123580e-02
4.729175692695872235e-01	9.069697677013140169e-02
4.729175691875861509e-01	9.069697672080478945e-02
4.729175692061360348e-01	9.069697678485480474e-02
4.729175692305714884e-01	9.069697660900220837e-02
4.729175691946723159e-01	9.069697668797599421e-02
4.729175692289686039e-01	9.069697676252254370e-02
4.729175692358940086e-01	9.069697675623970834e-02
4.729175691942907878e-01	9.069697676800142494e-02
4.729175692359380845e-01	9.069697678556268294e-02
4.729175692373984718e-01	9.069697646781768596e-02
4.729175694966616383e-01	9.069697677136234759e-02
4.729175692262232999e-01	9.069697696865938741e-02
4.729175692631233940e-01	9.069697677960443516e-02
4.729175692749373328e-01	9.069697677455702822e-02
4.729175692240119577e-01	9.069697682423653873e-02
4.729175692332242553e-01	9.069697679049439076e-02
4.729175692375304219e-01	9.069697675000044923e-02
4.729175691868522380e-01	9.069697685015143396e-02
4.729175692374169571e-01	9.069697682045725629e-02
4.729175692849167945e-01	9.069697837168318177e-02
4.729175692732504599e-01	9.069697675778097545e-02
4.729175692403339570e-01	9.069697701593792960e-02
4.729175696431632270e-01	9.069697773618268233e-02
4.729175692291750499e-01	9.069697693065030542e-02
4.729175692316376911e-01	9.069697657630769461e-02
4.729175692373536188e-01	9.069697769590930048e-02
4.729175692371860862e-01	9.069697676489611726e-02
4.729175692198976932e-01	9.069697672012963507e-02
4.729175692371085926e-01	9.069697646193049245e-02
4.729175692354773419e-01	9.069697655487911347e-02
4.729175692399556485e-01	9.069697675578890228e-02
4.729175692442028622e-01	9.069697677538038350e-02
4.729175692371822559e-01	9.069697731884626690e-02
4.729175692409087750e-01	9.069697676216931237e-02
4.729175692521340180e-01	9.069697676293984878e-02
4.729175692512148088e-01	9.069697676677980491e-02
4.729175693133119696e-01	9.069697677269128455e-02
4.729175692454013480e-01	9.069697767157085255e-02
4.729175692259541819e-01	9.069697676478984116e-02
4.729175693073299214e-01	9.069697676614597859e-02
4.729175692370640727e-01	9.069697663827978873e-02
4.729175692376130224e-01	9.069697687011087084e-02
4.729175692124391595e-01	9.069697654567021594e-02
4.729175692334035008e-01	9.069697688966335547e-02
4.729175693074847975e-01	9.069697670262380496e-02
4.729175691973394047e-01	9.069697696364956152e-02
4.729175692101945661e-01	9.069697721525277201e-02
4.729175691915332158e-01	9.069697710808645452e-02
4.729175693656280099e-01	9.069697676590282587e-02
4.729175693507201572e-01	9.069697668478959862e-02
4.729175691510055790e-01	9.069697620893368839e-02
4.729175691910684209e-01	9.069697677409384318e-02
4.729175692384182672e-01	9.069697669949944308e-02
4.729175692376100248e-01	9.069697657071496000e-02
4.729175695219421938e-01	9.069697704035631358e-02
4.729175692374170126e-01	9.069697675771497269e-02
4.729175692375420237e-01	9.069697684995008113e-02
4.729175692860584368e-01	9.069697682413747908e-02
4.729175692404177234e-01	9.069697682898736346e-02
4.729175692355784832e-01	9.069697698258166740e-02
4.729175693000534086e-01	9.069697654116908037e-02
4.729175692647448748e-01	9.069697664560232020e-02
