4.729175692376882956e-01	9.069697676277187204e-02
4.729175692376760276e-01	9.069697676296427369e-02
4.729175692369217976e-01	9.069697676281789078e-02
4.729175692376681450e-01	9.069697676287447052e-02
4.729175692376633156e-01	9.069697676281990306e-02
4.729175692376813012e-01	9.069697676272039932e-02
4.729175692376764162e-01	9.069697676279166176e-02
4.729175692376875739e-01	9.069697676283065835e-02
4.729175692376433315e-01	9.069697676281926468e-02
4.729175692376729190e-01	9.069697676268331787e-02
4.729175692376009765e-01	9.069697676281440746e-02
4.729175692376946794e-01	9.069697676275050024e-02
4.729175692377716178e-01	9.069697676282933996e-02
4.729175692377122764e-01	9.069697676279542264e-02
4.729175692376775819e-01	9.069697676283688947e-02
4.729175692375990891e-01	9.069697676269343478e-02
4.729175692376780260e-01	9.069697676281450460e-02
4.729175692376789142e-01	9.069697676287528931e-02
4.729175692376629270e-01	9.069697676279431242e-02
4.729175692374277262e-01	9.069697676272270304e-02
4.729175692376139106e-01	9.069697676270607745e-02
4.729175692376910156e-01	9.069697676303802025e-02
4.729175692377020068e-01	9.069697676427544708e-02
4.729175692376705320e-01	9.069697676282584275e-02
4.729175692380183649e-01	9.069697676235696782e-02
4.729175692377343143e-01	9.069697676259406982e-02
4.729175692376804685e-01	9.069697676290235100e-02
4.729175692377318718e-01	9.069697676263875630e-02
4.729175692376998419e-01	9.069697676282494070e-02
4.729175692376603735e-01	9.069697676281152088e-02
4.729175692377415863e-01	9.069697676283060284e-02
4.729175692376808016e-01	9.069697676289555088e-02
4.729175692376380580e-01	9.069697676286340993e-02
4.729175692376750284e-01	9.069697676284337040e-02
4.729175692376941242e-01	9.069697676284761700e-02
4.729175692376768048e-01	9.069697676268055619e-02
4.729175692376799134e-01	9.069697676282199861e-02
4.729175692377333151e-01	9.069697676287638566e-02
4.729175692376741957e-01	9.069697676285841392e-02
4.729175692376938467e-01	9.069697676282667542e-02
4.729175692376684781e-01	9.069697676281518461e-02
4.729175692376804685e-01	9.069697676284824150e-02
4.729175692377099449e-01	9.069697676287871713e-02
4.729175692376837437e-01	9.069697676359593508e-02
4.729175692376840212e-01	9.069697676280295828e-02
4.729175692376679785e-01	9.069697676314779355e-02
4.729175692377525775e-01	9.069697676415644505e-02
4.729175692376801354e-01	9.069697676292701183e-02
4.729175692376800799e-01	9.069697676283394738e-02
4.729175692375824358e-01	9.069697676287119537e-02
4.729175692380198637e-01	9.069697676282210963e-02
4.729175692376791917e-01	9.069697676316600121e-02
4.729175692378128626e-01	9.069697676283830501e-02
4.729175692377874385e-01	9.069697676273098808e-02
4.729175692376591522e-01	9.069697676282970078e-02
4.729175692376787477e-01	9.069697676274331155e-02
4.729175692377036166e-01	9.069697676271770703e-02
4.729175692376291762e-01	9.069697676285844168e-02
4.729175692376784701e-01	9.069697676278536125e-02
4.729175692376791917e-01	9.069697676294080635e-02
4.729175692376782481e-01	9.069697676288865362e-02
4.729175692376806350e-01	9.069697676271772091e-02
4.729175692376698104e-01	9.069697676287423460e-02
4.729175692376791362e-01	9.069697676281461562e-02
4.729175692377196594e-01	9.069697676288260291e-02
4.729175692376788032e-01	9.069697676295272737e-02
4.729175692377736717e-01	9.069697676266011421e-02
4.729175692376773044e-01	9.069697676293984878e-02
4.729175692376800799e-01	9.069697676286907206e-02
4.729175692377517448e-01	9.069697676281501808e-02
4.729175692376801354e-01	9.069697676294868893e-02
4.729175692377058371e-01	9.069697676296716027e-02
4.729175692376941798e-01	9.069697676286386789e-02
4.729175692376873519e-01	9.069697676250103313e-02
4.729175692376355045e-01	9.069697676267901576e-02
4.729175692376972329e-01	9.069697676244009577e-02
4.729175692376744733e-01	9.069697676281886223e-02
4.729175692376784146e-01	9.069697676282988119e-02
4.729175692379083418e-01	9.069697676284409205e-02
4.729175692376380025e-01	9.069697676265596475e-02
4.729175692376785256e-01	9.069697676279303566e-02
4.729175692376832441e-01	9.069697676283039467e-02
4.729175692379317120e-01	9.069697676258306474e-02
4.729175692376789697e-01	9.069697676279618592e-02
4.729175692376619278e-01	9.069697676282505172e-02
4.729175692378024265e-01	9.069697676266305630e-02
4.729175692374255058e-01	9.069697676282979792e-02
4.729175692376616502e-01	9.069697676274737774e-02
4.729175692376763052e-01	9.069697676284153853e-02
4.729175692377010076e-01	9.069697676282958976e-02
4.729175692376715867e-01	9.069697676288085431e-02
4.729175692377277085e-01	9.069697676288852872e-02
4.729175692376812457e-01	9.069697676284142751e-02
4.729175692376846318e-01	9.069697676312769852e-02
4.729175692376972329e-01	9.069697676283032528e-02
4.729175692377434737e-01	9.069697676277657661e-02
4.729175692377101115e-01	9.069697676285021215e-02
4.729175692376787477e-01	9.069697676314816825e-02
4.729175692376853535e-01	9.069697676277095610e-02
4.729175692376806905e-01	9.069697676283770826e-02
