4.729175692374858464e-01	9.069697676368218553e-02
4.729175692371996309e-01	9.069697676282173493e-02
4.729175692386811680e-01	9.069697676345220283e-02
4.729175692378142504e-01	9.069697676147520093e-02
4.729175692386085039e-01	9.069697676260718433e-02
4.729175692376558771e-01	9.069697676219742877e-02
4.729175692377475260e-01	9.069697676282159615e-02
4.729175692382087126e-01	9.069697675707229234e-02
4.729175692333271730e-01	9.069697676268970166e-02
4.729175692383268403e-01	9.069697676281210375e-02
4.729175692377003970e-01	9.069697676038313006e-02
4.729175692376454965e-01	9.069697676349230964e-02
4.729175692385253482e-01	9.069697676332774683e-02
4.729175692375560125e-01	9.069697676186348756e-02
4.729175692376968998e-01	9.069697676373709994e-02
4.729175692321544444e-01	9.069697676163859801e-02
4.729175692376149653e-01	9.069697676368759787e-02
4.729175692377848295e-01	9.069697676290627841e-02
4.729175692377374229e-01	9.069697676247051588e-02
4.729175692377119988e-01	9.069697676547139320e-02
4.729175692382887597e-01	9.069697675818488847e-02
4.729175692376479390e-01	9.069697676060974045e-02
4.729175692376872409e-01	9.069697676223509308e-02
4.729175692384314234e-01	9.069697676277369003e-02
4.729175692376193507e-01	9.069697675506867285e-02
4.729175692369199102e-01	9.069697676754404081e-02
4.729175692408338905e-01	9.069697675948198978e-02
4.729175692376730855e-01	9.069697676251155249e-02
4.729175692378811968e-01	9.069697675954675742e-02
4.729175692411548004e-01	9.069697676295365718e-02
4.729175692376599849e-01	9.069697675918769741e-02
4.729175692374190110e-01	9.069697676476139170e-02
4.729175692374462669e-01	9.069697676356887339e-02
4.729175692374834594e-01	9.069697676316007540e-02
4.729175692377324269e-01	9.069697676406211773e-02
4.729175692329316005e-01	9.069697676186953827e-02
4.729175692377701745e-01	9.069697676279567244e-02
4.729175692395164998e-01	9.069697676678351028e-02
4.729175692376287321e-01	9.069697676354956939e-02
4.729175692385889640e-01	9.069697676222085447e-02
4.729175692376366702e-01	9.069697676425798882e-02
4.729175692377655116e-01	9.069697676526773666e-02
4.729175692376768048e-01	9.069697676315879864e-02
4.729175692376828000e-01	9.069697676394052055e-02
4.729175692377511897e-01	9.069697676358995375e-02
4.729175692378514428e-01	9.069697676363877581e-02
4.729175692372142858e-01	9.069697676867703728e-02
4.729175692376740292e-01	9.069697676324427194e-02
4.729175692373701612e-01	9.069697675861401742e-02
4.729175692379309348e-01	9.069697676703156186e-02
4.729175692382977525e-01	9.069697676549032250e-02
4.729175692379262719e-01	9.069697676236933293e-02
4.729175692369971817e-01	9.069697676051345636e-02
4.729175692363279393e-01	9.069697676239558970e-02
4.729175692368244865e-01	9.069697676366320072e-02
4.729175692372800111e-01	9.069697676310728429e-02
4.729175692381110130e-01	9.069697676503785111e-02
4.729175692377894924e-01	9.069697676498554573e-02
4.729175692378914109e-01	9.069697676360967409e-02
4.729175692373722706e-01	9.069697676176677326e-02
4.729175692375739981e-01	9.069697676199080238e-02
4.729175692389193664e-01	9.069697676363100425e-02
4.729175692398199793e-01	9.069697676297237832e-02
4.729175692379286033e-01	9.069697676187805924e-02
4.729175692376805795e-01	9.069697676346295812e-02
4.729175692417957877e-01	9.069697676375711171e-02
4.729175692383724150e-01	9.069697676586419011e-02
4.729175692375999218e-01	9.069697676456150992e-02
4.729175692372050710e-01	9.069697676377636020e-02
4.729175692375800488e-01	9.069697676300272904e-02
4.729175692383146279e-01	9.069697676665905428e-02
4.729175692378645435e-01	9.069697676411539455e-02
4.729175692389828156e-01	9.069697676349894322e-02
4.729175692375590101e-01	9.069697676311049006e-02
4.729175692376446083e-01	9.069697676143177734e-02
4.729175692377708962e-01	9.069697676431756617e-02
4.729175692386373697e-01	9.069697676343654869e-02
4.729175692373436268e-01	9.069697676023411037e-02
4.729175692376131335e-01	9.069697676251864404e-02
4.729175692319503299e-01	9.069697676231341932e-02
4.729175692409742782e-01	9.069697676289897870e-02
4.729175692377566853e-01	9.069697676292051702e-02
4.729175692378854712e-01	9.069697676447176227e-02
4.729175692388800645e-01	9.069697676155052957e-02
4.729175692384918195e-01	9.069697676103567752e-02
4.729175692377926010e-01	9.069697676310492507e-02
4.729175692418384758e-01	9.069697676357216243e-02
4.729175692406099030e-01	9.069697676319432578e-02
4.729175692376860751e-01	9.069697676195451197e-02
4.729175692376531570e-01	9.069697675578904106e-02
4.729175692376328399e-01	9.069697676138642473e-02
4.729175692374253392e-01	9.069697676266616493e-02
4.729175692377302065e-01	9.069697676331850422e-02
4.729175692378594920e-01	9.069697675782184554e-02
4.729175692379355977e-01	9.069697676149901522e-02
4.729175692402196041e-01	9.069697676353577487e-02
4.729175692377816653e-01	9.069697676453117308e-02
4.729175692376454965e-01	9.069697676079566118e-02
4.729175692393305930e-01	9.069697676465142411e-02
4.729175692369873563e-01	9.069697676218956006e-02
