6.666670000000000408e-03	2.234645000000000103e-01
6.666670000000000408e-03	2.290329399999999904e-01
6.666670000000000408e-03	2.296174199999999888e-01
6.666670000000000408e-03	2.319091899999999873e-01
6.666670000000000408e-03	2.264469699999999974e-01
2.319970000000000192e-03	2.230403800000000103e-01
6.666670000000000408e-03	2.228242199999999895e-01
6.666670000000000408e-03	2.313275999999999943e-01
6.666670000000000408e-03	2.305822499999999886e-01
6.666670000000000408e-03	2.306347699999999890e-01
6.666670000000000408e-03	2.292672900000000125e-01
6.666670000000000408e-03	2.231605100000000064e-01
6.666670000000000408e-03	2.288651100000000105e-01
6.666670000000000408e-03	2.259336999999999873e-01
6.666670000000000408e-03	2.301999200000000023e-01
6.666670000000000408e-03	2.288837699999999864e-01
6.666670000000000408e-03	2.299514300000000122e-01
6.666670000000000408e-03	2.301575100000000096e-01
6.666670000000000408e-03	2.310264599999999890e-01
6.666670000000000408e-03	2.287789299999999915e-01
6.666670000000000408e-03	2.272866100000000000e-01
6.666670000000000408e-03	2.311027300000000062e-01
6.666670000000000408e-03	2.314712800000000015e-01
6.666670000000000408e-03	2.292337399999999914e-01
6.666670000000000408e-03	2.233147299999999891e-01
6.666670000000000408e-03	2.313867199999999902e-01
6.666670000000000408e-03	2.367543000000000009e-01
6.666670000000000408e-03	2.290071399999999979e-01
6.666670000000000408e-03	2.303871399999999903e-01
6.666670000000000408e-03	2.307392199999999949e-01
6.666670000000000408e-03	2.311182800000000093e-01
6.666670000000000408e-03	2.311897499999999994e-01
6.666670000000000408e-03	2.281687500000000035e-01
6.666670000000000408e-03	2.204970400000000053e-01
6.666670000000000408e-03	2.377852199999999916e-01
6.666670000000000408e-03	2.314184599999999925e-01
6.666670000000000408e-03	2.310324900000000070e-01
6.666670000000000408e-03	2.314318700000000117e-01
6.666670000000000408e-03	2.244619399999999987e-01
6.666670000000000408e-03	2.324098400000000064e-01
6.666670000000000408e-03	2.341090999999999867e-01
6.666670000000000408e-03	2.313762799999999897e-01
6.666670000000000408e-03	2.200996600000000025e-01
6.666670000000000408e-03	2.308263299999999962e-01
6.666670000000000408e-03	2.295332900000000009e-01
6.666670000000000408e-03	2.312445099999999865e-01
6.666670000000000408e-03	2.259657300000000035e-01
6.666670000000000408e-03	2.314223199999999869e-01
6.666670000000000408e-03	2.319790100000000133e-01
6.666670000000000408e-03	2.309543699999999922e-01
6.666670000000000408e-03	2.268781400000000059e-01
6.666670000000000408e-03	2.313762600000000003e-01
6.666670000000000408e-03	2.276321400000000106e-01
6.666670000000000408e-03	2.310666000000000109e-01
6.666670000000000408e-03	2.313928899999999900e-01
6.666670000000000408e-03	2.314155400000000029e-01
6.666670000000000408e-03	2.314966699999999877e-01
6.666670000000000408e-03	2.199775499999999939e-01
6.666670000000000408e-03	2.303251699999999957e-01
6.666670000000000408e-03	2.313018300000000138e-01
6.666670000000000408e-03	2.306407199999999935e-01
6.666670000000000408e-03	2.307850999999999930e-01
6.666670000000000408e-03	2.254899700000000118e-01
6.666670000000000408e-03	2.305676999999999865e-01
6.666670000000000408e-03	2.325153199999999976e-01
6.666670000000000408e-03	2.304839800000000050e-01
6.666670000000000408e-03	2.257750299999999877e-01
6.666670000000000408e-03	2.233870299999999864e-01
6.666670000000000408e-03	2.267875900000000111e-01
6.666670000000000408e-03	2.294270999999999949e-01
6.666670000000000408e-03	2.163275600000000021e-01
6.666670000000000408e-03	2.248372800000000005e-01
6.666670000000000408e-03	2.274275799999999903e-01
6.666670000000000408e-03	2.308896400000000071e-01
6.666670000000000408e-03	2.321661200000000036e-01
6.666670000000000408e-03	2.306477000000000110e-01
6.666670000000000408e-03	2.312699400000000072e-01
6.666670000000000408e-03	2.259551900000000002e-01
6.666670000000000408e-03	2.299367300000000058e-01
6.666670000000000408e-03	2.310122900000000090e-01
6.666670000000000408e-03	2.289846399999999893e-01
6.666670000000000408e-03	2.294687599999999938e-01
6.666670000000000408e-03	2.292931099999999944e-01
6.666670000000000408e-03	2.298279799999999873e-01
6.666670000000000408e-03	2.302308299999999974e-01
6.666670000000000408e-03	2.310837299999999872e-01
6.666670000000000408e-03	2.308837099999999920e-01
6.666670000000000408e-03	2.299638599999999922e-01
6.666670000000000408e-03	2.305386199999999997e-01
6.666670000000000408e-03	2.323136399999999879e-01
6.666670000000000408e-03	2.306800999999999990e-01
6.666670000000000408e-03	2.294230700000000067e-01
6.666670000000000408e-03	2.274837299999999951e-01
6.666670000000000408e-03	2.307035199999999953e-01
6.666670000000000408e-03	2.298354800000000087e-01
6.666670000000000408e-03	2.333712599999999970e-01
6.666670000000000408e-03	2.304975499999999955e-01
6.666670000000000408e-03	2.309601000000000015e-01
6.666670000000000408e-03	2.265076099999999981e-01
6.666670000000000408e-03	2.310022700000000095e-01
