4.729176402213781660e-01	9.070049791832598962e-02
4.729164568689360193e-01	9.069645428587327918e-02
4.728962002806251230e-01	9.069597580630792133e-02
4.729176039060687398e-01	9.069824694237944851e-02
4.729129480809992070e-01	9.069319959757690675e-02
4.729177714632753493e-01	9.069580292415801992e-02
4.729175718808020235e-01	9.070287189789810745e-02
4.729172083440378316e-01	9.069722601741950219e-02
4.729175899748975231e-01	9.069866032602957873e-02
4.729175018014676879e-01	9.071445464616541277e-02
4.729208008515853323e-01	9.069801346426251132e-02
4.729174928937253108e-01	9.069514292001512601e-02
4.729167227088866277e-01	9.069740082452787400e-02
4.729180467610548111e-01	9.070012032478402819e-02
4.729182848898201286e-01	9.069654803021674760e-02
4.729134669339281061e-01	9.069548788284528817e-02
4.729182459280424355e-01	9.070046771298426180e-02
4.729160815246148397e-01	9.069714146812973832e-02
4.729157987611308234e-01	9.069687244855660635e-02
4.729137767888311750e-01	9.069793883436250148e-02
4.729176442635106281e-01	9.069703730176112422e-02
4.729170061477655507e-01	9.071048212061011418e-02
4.729178179642861135e-01	9.069637367495836378e-02
4.729172970667805398e-01	9.069785819795408988e-02
4.729180333376622469e-01	9.069657800815682236e-02
4.729175647059007392e-01	9.069689129697794394e-02
4.729177167884894284e-01	9.069676860138725649e-02
4.729153764762261125e-01	9.067597105280193748e-02
4.729123010453962217e-01	9.069705529749212680e-02
4.729171153667859895e-01	9.069656272201831460e-02
4.729178374159721532e-01	9.069576971154533207e-02
4.729172120348420494e-01	9.069763964260096900e-02
4.729177188041313595e-01	9.070695577978864221e-02
4.729170036481277206e-01	9.069646536221925848e-02
4.729178123118669141e-01	9.068759071111211212e-02
4.729176731655884147e-01	9.069802730396456236e-02
4.729171891098478686e-01	9.069593221699111252e-02
4.729175366815103199e-01	9.069703163062342588e-02
4.729179773748467541e-01	9.069718097837140003e-02
4.729281425062138444e-01	9.069705749550921459e-02
4.729144239674432093e-01	9.069706112865512371e-02
4.729160373356641744e-01	9.069620945397340039e-02
4.729159484476317399e-01	9.069776129581717805e-02
4.728976108178446491e-01	9.069626981446182734e-02
4.729146479734923636e-01	9.069464331785315192e-02
4.729175855804874096e-01	9.070259711980786788e-02
4.729176171952549357e-01	9.069790805475544393e-02
4.729174696284196289e-01	9.069691073607585863e-02
4.729178429633966729e-01	9.068167018324227446e-02
4.729175565558815242e-01	9.069516156550980202e-02
4.729177355151138462e-01	9.070411865806064788e-02
4.729178001753720495e-01	9.069573611225988097e-02
4.729192929984515903e-01	9.069765307610649918e-02
4.729189977625222752e-01	9.069650390299065223e-02
4.729169123962200239e-01	9.069164962845729927e-02
4.729178144735805556e-01	9.071545869108707527e-02
4.729198066916762699e-01	9.068871837723013751e-02
4.729190918981227565e-01	9.069716441554323549e-02
4.729169888249309395e-01	9.069593312091644988e-02
4.729170225851000442e-01	9.069724785040156334e-02
4.729176164316013509e-01	9.069580352461870110e-02
4.729176298077633067e-01	9.069780188013439048e-02
4.729153916470245078e-01	9.070858801891537593e-02
4.729157137258397925e-01	9.069169213691803677e-02
4.729177317892547250e-01	9.070005347424983655e-02
4.729177733649536641e-01	9.069903488736133501e-02
4.729192852382347878e-01	9.069767614087066721e-02
4.729150942029300420e-01	9.069825663477883160e-02
4.729166570368005251e-01	9.069714424510230688e-02
4.729245068476697900e-01	9.069703811319575204e-02
4.729175902845584312e-01	9.069496952076294694e-02
4.729182367405694309e-01	9.069581054923116226e-02
4.729173339905475837e-01	9.069726158870619614e-02
4.729187924620463779e-01	9.069366923643740197e-02
4.729176716312591400e-01	9.070413700319890360e-02
4.729174862018001302e-01	9.069619564882530627e-02
4.729169757740450675e-01	9.069721371092553941e-02
4.729179859163581967e-01	9.070513859512428778e-02
4.729176194573606606e-01	9.069502608294988111e-02
4.729173904232260028e-01	9.069688413104723401e-02
4.729158441616426733e-01	9.069718072342931869e-02
4.729148392217339403e-01	9.069596612238568778e-02
4.729164542866911569e-01	9.069689235566634478e-02
4.729176737709285261e-01	9.069852229549915656e-02
4.729118106512396058e-01	9.069497047330223050e-02
4.729180851719137491e-01	9.069641812747784859e-02
4.729173275668346887e-01	9.069406548376227062e-02
4.729135917500447706e-01	9.069626704296845920e-02
4.729174986371672551e-01	9.069785825593351669e-02
4.729219945980922546e-01	9.069703006848806037e-02
4.729175153667083409e-01	9.070716235963668939e-02
4.729182417277503769e-01	9.069708476514390383e-02
4.729175384498056633e-01	9.069610430298977177e-02
4.729172434965420169e-01	9.069538023500611779e-02
4.729177455063281466e-01	9.069842586644594196e-02
4.729115213581263077e-01	9.069686762974385474e-02
4.729136226906593965e-01	9.069699217795418322e-02
4.729170846287176211e-01	9.069609315409558892e-02
4.729183402106054701e-01	9.069611062637372711e-02
4.729173757503222220e-01	9.069422021419878965e-02
