4.729175692376788032e-01	9.069697676282688359e-02
4.729175692376788032e-01	9.069697676282920118e-02
4.729175692376788032e-01	9.069697676282954812e-02
4.729175692376791917e-01	9.069697676282878485e-02
4.729175692376786921e-01	9.069697676282950649e-02
4.729175692376786921e-01	9.069697676282970078e-02
4.729175692376788587e-01	9.069697676282907628e-02
4.729175692376788032e-01	9.069697676282939547e-02
4.729175692376788032e-01	9.069697676282786891e-02
4.729175692376791362e-01	9.069697676280685794e-02
4.729175692376787477e-01	9.069697676282940935e-02
4.729175692376787477e-01	9.069697676282947874e-02
4.729175692376783036e-01	9.069697676282978405e-02
4.729175692376787477e-01	9.069697676282766075e-02
4.729175692376788032e-01	9.069697676282931220e-02
4.729175692376786921e-01	9.069697676282958976e-02
4.729175692376788032e-01	9.069697676282173493e-02
4.729175692376788032e-01	9.069697676282961751e-02
4.729175692376788032e-01	9.069697676282940935e-02
4.729175692376788032e-01	9.069697676282857668e-02
4.729175692376787477e-01	9.069697676284040055e-02
4.729175692376789142e-01	9.069697676282069410e-02
4.729175692376799134e-01	9.069697676282964527e-02
4.729175692376782481e-01	9.069697676282889587e-02
4.729175692376788032e-01	9.069697676282939547e-02
4.729175692376788032e-01	9.069697676282939547e-02
4.729175692376788032e-01	9.069697676282852117e-02
4.729175692376784146e-01	9.069697676282939547e-02
4.729175692376788587e-01	9.069697676282943710e-02
4.729175692376789697e-01	9.069697676282850729e-02
4.729175692376792473e-01	9.069697676282867382e-02
4.729175692376788032e-01	9.069697676282885423e-02
4.729175692376788032e-01	9.069697676282735543e-02
4.729175692376788032e-01	9.069697676282942322e-02
4.729175692376789142e-01	9.069697676282949261e-02
4.729175692376788032e-01	9.069697676283018650e-02
4.729175692376787477e-01	9.069697676283022814e-02
4.729175692376745843e-01	9.069697676282700849e-02
4.729175692376783036e-01	9.069697676282838239e-02
4.729175692376786921e-01	9.069697676282871546e-02
4.729175692376787477e-01	9.069697676282913179e-02
4.729175692376795248e-01	9.069697676282931220e-02
4.729175692376785811e-01	9.069697676282977017e-02
4.729175692376786921e-01	9.069697676282947874e-02
4.729175692376788032e-01	9.069697676282871546e-02
4.729175692376788032e-01	9.069697676282803545e-02
4.729175692376788587e-01	9.069697676282782728e-02
4.729175692376788032e-01	9.069697676282947874e-02
4.729175692376788032e-01	9.069697676282942322e-02
4.729175692376787477e-01	9.069697676282981180e-02
4.729175692376787477e-01	9.069697676282953425e-02
4.729175692376789142e-01	9.069697676282757748e-02
4.729175692376809126e-01	9.069697676283003385e-02
4.729175692376785811e-01	9.069697676283193510e-02
4.729175692376788032e-01	9.069697676284001198e-02
4.729175692376792473e-01	9.069697676282942322e-02
4.729175692376788032e-01	9.069697676282852117e-02
4.729175692376790252e-01	9.069697676282895138e-02
4.729175692376788587e-01	9.069697676282928445e-02
4.729175692376789142e-01	9.069697676282942322e-02
4.729175692376786921e-01	9.069697676282550969e-02
4.729175692376788032e-01	9.069697676282992282e-02
4.729175692376788032e-01	9.069697676282990895e-02
4.729175692376787477e-01	9.069697676282820198e-02
4.729175692376790807e-01	9.069697676283733356e-02
4.729175692376793583e-01	9.069697676282931220e-02
4.729175692376788587e-01	9.069697676282942322e-02
4.729175692376786921e-01	9.069697676282939547e-02
4.729175692376792473e-01	9.069697676282921506e-02
4.729175692376788587e-01	9.069697676281689158e-02
4.729175692376788587e-01	9.069697676282942322e-02
4.729175692376788032e-01	9.069697676282902077e-02
4.729175692376786921e-01	9.069697676282960364e-02
4.729175692376789142e-01	9.069697676282487131e-02
4.729175692376787477e-01	9.069697676282979792e-02
4.729175692376790807e-01	9.069697676282970078e-02
4.729175692376785811e-01	9.069697676282936771e-02
4.729175692376788032e-01	9.069697676282975629e-02
4.729175692376788032e-01	9.069697676282945098e-02
4.729175692376788032e-01	9.069697676282886811e-02
4.729175692376788032e-01	9.069697676283056120e-02
4.729175692376768048e-01	9.069697676283228205e-02
4.729175692376741402e-01	9.069697676282675869e-02
4.729175692376789142e-01	9.069697676282800769e-02
4.729175692376789142e-01	9.069697676282945098e-02
4.729175692376783036e-01	9.069697676282892362e-02
4.729175692376791917e-01	9.069697676282953425e-02
4.729175692376782481e-01	9.069697676283033916e-02
4.729175692376788587e-01	9.069697676282903465e-02
4.729175692376788032e-01	9.069697676282936771e-02
4.729175692376789142e-01	9.069697676282946486e-02
4.729175692376789697e-01	9.069697676282846566e-02
4.729175692376789142e-01	9.069697676282960364e-02
4.729175692376786921e-01	9.069697676282947874e-02
4.729175692376788032e-01	9.069697676282510723e-02
4.729175692376788032e-01	9.069697676282917342e-02
4.729175692376788587e-01	9.069697676282928445e-02
4.729175692376788587e-01	9.069697676282877097e-02
4.729175692376788587e-01	9.069697676283054733e-02
4.729175692376788032e-01	9.069697676282689747e-02
