6.666670000000000408e-03	2.314284899999999867e-01
6.666670000000000408e-03	2.314409799999999906e-01
6.666670000000000408e-03	2.314461700000000066e-01
6.666670000000000408e-03	2.314160899999999910e-01
6.666670000000000408e-03	2.314225400000000099e-01
6.666670000000000408e-03	2.313879799999999931e-01
6.666670000000000408e-03	2.314393999999999896e-01
6.666670000000000408e-03	2.314276899999999915e-01
6.666670000000000408e-03	2.314367200000000124e-01
6.666670000000000408e-03	2.314427500000000026e-01
6.666670000000000408e-03	2.313999300000000037e-01
6.666670000000000408e-03	2.314479299999999962e-01
6.666670000000000408e-03	2.314469200000000004e-01
6.666670000000000408e-03	2.315215599999999874e-01
6.666670000000000408e-03	2.314421000000000117e-01
6.666670000000000408e-03	2.314503400000000044e-01
6.666670000000000408e-03	2.314417699999999911e-01
6.666670000000000408e-03	2.314338499999999965e-01
6.666670000000000408e-03	2.314346200000000076e-01
6.666670000000000408e-03	2.314461499999999894e-01
6.666670000000000408e-03	2.314475500000000019e-01
6.666670000000000408e-03	2.314661299999999922e-01
6.666670000000000408e-03	2.314429799999999926e-01
6.666670000000000408e-03	2.314417199999999897e-01
6.666670000000000408e-03	2.314351699999999956e-01
6.666670000000000408e-03	2.314353799999999961e-01
6.666670000000000408e-03	2.314513699999999896e-01
6.666670000000000408e-03	2.314060400000000073e-01
6.666670000000000408e-03	2.314306200000000036e-01
6.666670000000000408e-03	2.314385899999999996e-01
6.666670000000000408e-03	2.314426599999999945e-01
6.666670000000000408e-03	2.314425200000000127e-01
6.666670000000000408e-03	2.314301800000000131e-01
6.666670000000000408e-03	2.314423700000000084e-01
6.666670000000000408e-03	2.314002199999999898e-01
6.666670000000000408e-03	2.314296499999999868e-01
6.666670000000000408e-03	2.314418500000000045e-01
6.666670000000000408e-03	2.314384600000000125e-01
6.666670000000000408e-03	2.313952400000000020e-01
6.666670000000000408e-03	2.314306799999999997e-01
6.666670000000000408e-03	2.314335600000000104e-01
6.666670000000000408e-03	2.314477199999999957e-01
6.666670000000000408e-03	2.314477100000000009e-01
6.666670000000000408e-03	2.314381399999999867e-01
6.666670000000000408e-03	2.314286799999999977e-01
6.666670000000000408e-03	2.314391500000000101e-01
6.666670000000000408e-03	2.314397300000000102e-01
6.666670000000000408e-03	2.314460999999999880e-01
6.666670000000000408e-03	2.314418199999999926e-01
6.666670000000000408e-03	2.314296200000000026e-01
6.666670000000000408e-03	2.314435300000000084e-01
6.666670000000000408e-03	2.314325499999999869e-01
6.666670000000000408e-03	2.314284500000000078e-01
6.666670000000000408e-03	2.314332400000000123e-01
6.666670000000000408e-03	2.314313500000000079e-01
6.666670000000000408e-03	2.314429100000000017e-01
6.666670000000000408e-03	2.314654200000000051e-01
6.666670000000000408e-03	2.314334999999999865e-01
6.666670000000000408e-03	2.314004299999999903e-01
6.666670000000000408e-03	2.314138599999999990e-01
6.666670000000000408e-03	2.314418199999999926e-01
6.666670000000000408e-03	2.314425699999999864e-01
6.666670000000000408e-03	2.314277200000000034e-01
6.666670000000000408e-03	2.314380900000000130e-01
6.666670000000000408e-03	2.314379500000000034e-01
6.666670000000000408e-03	2.314310699999999887e-01
6.666670000000000408e-03	2.314419199999999954e-01
6.666670000000000408e-03	2.313663499999999984e-01
6.666670000000000408e-03	2.314482200000000101e-01
6.666670000000000408e-03	2.314077400000000007e-01
6.666670000000000408e-03	2.314238700000000037e-01
6.666670000000000408e-03	2.314418000000000031e-01
6.666670000000000408e-03	2.314768399999999893e-01
6.666670000000000408e-03	2.314403499999999891e-01
6.666670000000000408e-03	2.314388300000000120e-01
6.666670000000000408e-03	2.314292400000000083e-01
6.666670000000000408e-03	2.314429199999999964e-01
6.666670000000000408e-03	2.314411899999999911e-01
6.666670000000000408e-03	2.313172599999999968e-01
6.666670000000000408e-03	2.314347200000000104e-01
6.666670000000000408e-03	2.314425200000000127e-01
6.666670000000000408e-03	2.314394100000000121e-01
6.666670000000000408e-03	2.314285100000000039e-01
6.666670000000000408e-03	2.313827900000000048e-01
6.666670000000000408e-03	2.314151899999999928e-01
6.666670000000000408e-03	2.314288899999999982e-01
6.666670000000000408e-03	2.313743900000000131e-01
6.666670000000000408e-03	2.314414999999999945e-01
6.666670000000000408e-03	2.313852899999999935e-01
6.666670000000000408e-03	2.314250599999999880e-01
6.666670000000000408e-03	2.314549300000000032e-01
6.666670000000000408e-03	2.314472200000000091e-01
6.666670000000000408e-03	2.311788899999999980e-01
6.666670000000000408e-03	2.314288999999999930e-01
6.666670000000000408e-03	2.314312299999999878e-01
6.666670000000000408e-03	2.314430199999999993e-01
6.666670000000000408e-03	2.314377999999999991e-01
6.666670000000000408e-03	2.314879599999999926e-01
6.666670000000000408e-03	2.314556100000000061e-01
6.666670000000000408e-03	2.314314600000000055e-01
