-6.666670000000000408e-03	1.688149899999999981e-01
-1.000000000000000021e-02	1.680456100000000119e-01
-4.481145999999999741e-02	2.244908899999999985e-01
-1.666667000000000148e-02	-3.173780000000000177e-03
-1.333332999999999914e-02	9.931328999999999851e-02
-4.000000000000000083e-02	2.716241999999999962e-02
-1.281178999999999998e-02	2.266233099999999945e-01
-2.666666999999999996e-02	1.770248100000000047e-01
-2.999999999999999889e-02	1.433879899999999930e-01
-3.266666699999999923e-01	1.341182599999999892e-01
-1.000000000000000021e-02	1.411230900000000066e-01
-1.666667000000000148e-02	-4.719746999999999831e-02
-1.666667000000000148e-02	5.240195999999999743e-02
-1.000000000000000021e-02	1.244493799999999983e-01
-2.666666999999999996e-02	1.260174799999999873e-01
-1.666667000000000148e-02	-6.263731000000000160e-02
-0.000000000000000000e+00	2.378167800000000054e-01
-2.333332999999999935e-02	1.108041899999999969e-01
-0.000000000000000000e+00	1.572308600000000001e-01
-3.333329999999999800e-03	1.904618200000000039e-01
-2.000000000000000042e-02	1.433427800000000030e-01
-1.000000000000000021e-02	2.835615300000000061e-01
-1.166666699999999945e+00	1.033944799999999969e-01
-2.000000000000000042e-02	7.210695999999999772e-02
-1.333332999999999914e-02	1.087639100000000053e-01
-5.197827900000000501e-01	1.204220500000000027e-01
-0.000000000000000000e+00	2.359782199999999885e-01
-4.963730000000000399e-03	1.741280099999999997e-01
-6.666670000000000408e-03	1.053126499999999938e-01
-1.333332999999999914e-02	1.944414600000000104e-01
-6.666670000000000408e-03	2.142750700000000119e-01
-1.000000000000000021e-02	1.638435299999999872e-01
-2.000000000000000042e-02	1.754260500000000000e-01
-2.666666999999999996e-02	3.548073000000000199e-02
-1.333332999999999914e-02	2.375865400000000127e-01
-6.666670000000000408e-03	-1.464015999999999929e-01
-1.000000000000000021e-02	1.730643500000000057e-01
3.333329999999999800e-03	1.367144000000000137e-01
6.666670000000000408e-03	2.834742199999999990e-01
-6.793969999999999870e-03	2.150608200000000136e-01
-6.666670000000000408e-03	-1.539586000000000010e-01
-2.666666999999999996e-02	2.318116199999999960e-01
-3.333329999999999800e-03	1.496892599999999907e-01
-1.000000000000000021e-02	2.004715800000000103e-01
-0.000000000000000000e+00	1.865094800000000053e-01
-1.333332999999999914e-02	-1.604565199999999914e-01
-1.000000000000000021e-02	1.615744400000000136e-01
-2.113340000000000010e-02	1.801181199999999927e-01
-2.333332999999999935e-02	8.201145999999999436e-02
-1.333332999999999914e-02	-5.365260000000000168e-03
-2.666666999999999996e-02	3.445609000000000172e-02
-1.666667000000000148e-02	1.264262200000000058e-01
-2.666666999999999996e-02	6.341415999999999720e-02
-2.999999999999999889e-02	1.544943799999999867e-01
-3.333329999999999800e-03	1.567607599999999990e-01
-3.333329999999999800e-03	2.133824199999999893e-01
-6.666670000000000408e-03	2.341732599999999942e-01
-2.333332999999999935e-02	2.461390000000000106e-02
-0.000000000000000000e+00	-4.748256000000000004e-02
-2.666666999999999996e-02	1.549021600000000110e-01
-3.333334000000000297e-02	2.514355699999999971e-01
-0.000000000000000000e+00	8.639048000000000560e-02
-1.666667000000000148e-02	1.077891899999999931e-01
-1.333332999999999914e-02	5.980154000000000025e-02
-3.333329999999999800e-03	1.959668699999999875e-01
-2.666666999999999996e-02	1.136702500000000005e-01
-0.000000000000000000e+00	-1.045018000000000058e-01
-3.333329999999999800e-03	1.876956100000000127e-01
-1.000000000000000021e-02	2.160911699999999991e-01
-1.666667000000000148e-02	2.217392699999999883e-01
-1.333332999999999914e-02	7.859436999999999673e-02
-3.333329999999999800e-03	1.972272899999999995e-01
-0.000000000000000000e+00	1.227392100000000014e-01
-0.000000000000000000e+00	2.016481800000000102e-01
-1.000000000000000021e-02	1.304643199999999947e-01
-2.000000000000000042e-02	1.535344600000000115e-01
-6.666670000000000408e-03	1.640114099999999964e-01
-1.000000000000000021e-02	2.314775199999999922e-01
-3.333329999999999800e-03	2.080317100000000086e-01
-1.711379999999999976e-03	2.364468200000000020e-01
-2.333332999999999935e-02	1.361541500000000016e-01
-1.000000000000000021e-02	1.671479999999999910e-01
-1.333332999999999914e-02	2.753577099999999778e-01
-6.666670000000000408e-03	-1.409624899999999958e-01
-5.282367000000000035e-01	1.593764199999999909e-01
-6.666670000000000408e-03	1.147075199999999934e-01
-2.333332999999999935e-02	9.224147000000000596e-02
-1.000000000000000021e-02	2.132675400000000054e-01
-2.666666999999999996e-02	1.513242599999999882e-01
-3.333329999999999800e-03	1.541419400000000051e-01
