9.056422416127409836e-01	7.644642942505098376e-03
9.030591425259526517e-01	2.746754764771854387e-02
9.063721096164277791e-01	1.071304431121726693e-02
9.047816876654600771e-01	1.622749692375451136e-02
9.135274790620129259e-01	4.771858136132754724e-03
9.087611818855920731e-01	7.873821430889766174e-03
9.043025402293897175e-01	8.103958738126268088e-03
9.040334696989835717e-01	1.002559160363120788e-02
9.023561972548560517e-01	1.455628865171569586e-02
9.206062068767691953e-01	1.985452965717108761e-02
9.105297382373339632e-01	3.592935279713058844e-02
8.879476998155901857e-01	1.198769005364373752e-02
9.000076831115690901e-01	1.616530046700744710e-02
9.081761540876507333e-01	8.360131430012142026e-03
9.050133490916365542e-01	1.048112942683684587e-02
9.020577934433227085e-01	9.820377016024988553e-03
8.902036617890067838e-01	1.094669467737255722e-02
9.060071776373339603e-01	8.630806434783080613e-03
9.052826784902594515e-01	7.223968527611766659e-03
9.056526282934549421e-01	7.234074322384502834e-03
9.056661968142951658e-01	2.707356012445552140e-03
9.041091118603468146e-01	7.845172299039124275e-03
9.061820488948824082e-01	8.612827023959235620e-03
9.064943097821928086e-01	1.759870516349198305e-02
9.159271586340584914e-01	2.646379989744807038e-02
9.066507995298610512e-01	2.150010572305881967e-02
9.045750599097922562e-01	7.609653307968906530e-03
9.059472911102375292e-01	9.006774979582991489e-03
9.015872151579235050e-01	1.466780988322783849e-02
9.151346539078505371e-01	1.195669423254009343e-02
9.069489010348501523e-01	1.043798157519590201e-02
9.044315237180492462e-01	1.468427765049144101e-02
9.049722016476013930e-01	4.024930507886673170e-03
8.972101043206818227e-01	1.371290235767360505e-02
8.415373712432393516e-01	3.913553428667347622e-02
9.360127272188081271e-01	3.058526127533087516e-02
9.067286554569563561e-01	2.881402185068802219e-03
8.711497712843062624e-01	7.826828262529795729e-03
8.918388722559074111e-01	8.990728392821554713e-03
9.068468018612515502e-01	9.628967950367663467e-03
9.098722684471116651e-01	1.417005324535306268e-02
9.037213817942476579e-01	1.209350325201187862e-02
9.047927574503633608e-01	7.136183492054550687e-03
9.067154434873004876e-01	2.577964578836464127e-02
8.987729429355137967e-01	4.208448595007462795e-02
8.277104292385529805e-01	9.098930800169713340e-02
9.061378776333400831e-01	7.353990486574779953e-03
9.053033270839687674e-01	7.491363378361641512e-03
8.857300893402682007e-01	2.883888489312021186e-02
8.995170629531735740e-01	2.061364222409266256e-02
9.113754928378480225e-01	9.334450356253552045e-03
9.059697283926315681e-01	8.937578872180917608e-03
9.033750161916647148e-01	3.855081409276789328e-04
8.968711118562243678e-01	7.888611530523406690e-03
9.050355441934979650e-01	1.885015882810137794e-02
8.754342573948028505e-01	1.373225427573632890e-02
9.042473346835383508e-01	7.604578211673147618e-03
8.808019523813284124e-01	8.166735582268965302e-03
9.044810643664393801e-01	2.190791696863461299e-02
9.039632341855444730e-01	1.523049286654013304e-02
8.529374536308593768e-01	1.524227185241450351e-02
9.069042929676851550e-01	7.883529938303695389e-03
9.088064764682808327e-01	1.444968844659115514e-02
9.007989255846446941e-01	2.032859269923031897e-02
9.060184059641360754e-01	4.187660170971802681e-02
9.015505425388508076e-01	2.048389609967045388e-02
9.031174547169487088e-01	9.858626757810816377e-03
9.074096150368762270e-01	9.168488867239305354e-03
9.051391045170901206e-01	1.753692010509246696e-02
8.564857498114013534e-01	4.566479520065198222e-02
9.039715357626503245e-01	3.424161200003897343e-02
9.048192422551811775e-01	1.490706822115430916e-03
8.979661337086315420e-01	9.265266321347010933e-03
9.079524990070385604e-01	7.838525045706789748e-03
8.923096693642706967e-01	1.657115288750414007e-03
8.599057105357790221e-01	3.394567596671207999e-02
8.475108691496753277e-01	8.954635152143043675e-03
9.059378716788270003e-01	7.299884461619894627e-03
8.970382831691092740e-01	2.747801566759330155e-02
9.191246097519312208e-01	1.717069079439852500e-02
8.917383180971468759e-01	8.231723955934189263e-03
9.034315466588537236e-01	1.338435276848024685e-02
8.674725175781780040e-01	2.290890146241542774e-02
8.930808437130700606e-01	1.587351719511388010e-02
