9.064991484984959991e-01	1.066546883225789194e-02
8.999002280269384757e-01	2.308089477080380383e-02
9.060157948611516909e-01	8.812845995593883083e-03
9.050173510762826723e-01	1.347704758381949863e-02
9.059259578832992155e-01	1.456867594682451951e-02
8.995922522117817399e-01	7.853335298093941375e-03
9.054315151697470698e-01	8.284598778395749555e-03
9.048970635706855559e-01	1.228589207220823903e-02
8.980022948962769203e-01	1.685935324894669018e-02
9.039002492696508462e-01	2.865595883445228725e-02
8.936536559928223156e-01	1.499900665503008969e-02
9.032889855207629770e-01	1.284982994365413758e-02
9.020742069207968727e-01	1.077998667007439709e-02
8.978941004887146526e-01	8.562304138252662539e-03
9.058534031077541959e-01	8.711263010745940935e-03
9.037553690325061950e-01	9.314791761976798715e-03
8.890570724931444735e-01	1.891556223064588815e-02
9.058907197707531944e-01	1.131434704280132042e-02
9.051426063037479874e-01	6.826721514445991887e-03
9.026115769299164482e-01	8.472718397174217736e-03
9.065527670272854888e-01	1.031202251676574706e-02
9.050577991772653652e-01	7.050704427302700687e-03
9.059665074098978144e-01	9.046418867616295295e-03
9.030144073134729332e-01	7.107967599213525778e-03
8.987629625624344865e-01	8.158201895418001892e-02
9.061733313206437046e-01	3.648798810223503712e-03
9.042043531329931882e-01	7.965519337529298680e-03
9.060727349733287417e-01	9.437119514087544125e-03
9.040880809154510089e-01	1.345054229544816876e-02
9.066555580806511250e-01	7.486128847322502840e-03
9.065079551710046868e-01	9.186475875170003677e-03
9.041964690526519410e-01	1.950399608903812324e-02
8.987522947541992657e-01	1.285777254518014057e-02
8.979197374243100827e-01	2.696269401933122645e-02
9.033531458946526538e-01	7.835012361432469596e-03
7.520287115894972452e-01	3.538345601172786237e-02
9.053106921806884921e-01	7.365652211210154711e-03
8.967272990216552664e-01	7.360503444676885602e-03
8.991880642744959351e-01	8.745061997469445736e-03
9.062111655597102633e-01	1.116628332291818779e-02
9.067967812253787674e-01	9.271183512865061732e-03
9.059406052138376797e-01	5.891164000599232418e-03
9.054910115367086343e-01	7.192217932589769179e-03
8.900987161341324949e-01	1.041363989840046397e-02
8.803605053604383057e-01	1.164968451333921531e-02
9.164339470820972444e-01	5.697108863313229965e-02
9.056002459884799904e-01	8.688713237800755468e-03
9.056781649346499208e-01	8.281622950853131243e-03
9.015066399138257358e-01	6.218561897118880105e-03
8.901011130992776410e-01	2.962928910174742955e-02
9.094452470865421745e-01	9.067829690070269497e-03
9.058719671112832605e-01	8.790929610435758643e-03
8.932366125539945578e-01	3.528803015925763981e-02
9.012539326443669285e-01	9.351794758777278935e-03
9.050943136478341033e-01	1.049672866590278635e-02
8.847445930958843796e-01	2.985243499391499952e-02
9.065988024661606470e-01	7.290194792381450226e-03
8.865089387875580984e-01	6.967492511709998636e-03
9.056320089317433375e-01	1.522213052778985040e-02
9.065500149183245426e-01	6.824475038017840597e-03
9.238372472066108676e-01	3.731554915702883085e-03
9.058906389487672017e-01	8.522135451527074537e-03
9.060243113853688746e-01	1.015246069841077917e-02
8.989976712373323187e-01	4.306704984368349420e-02
9.056655012645380420e-01	1.840500657113128616e-02
9.017423728944083949e-01	1.610217339653288726e-02
9.048197301679682392e-01	1.149430585468488863e-02
9.062283043796589554e-01	8.348130493494920756e-03
9.065628062313451085e-01	1.938819472981553188e-02
9.103102933983941991e-01	4.454566479628697083e-03
8.922303470755774679e-01	2.066442244245280530e-02
9.057554736229348480e-01	6.780021506817597229e-03
9.018329849829322953e-01	1.002621951485052447e-02
9.071951682459189481e-01	8.209841627396040342e-03
9.031283751370050572e-01	7.935497059337938766e-03
8.190656111665917116e-01	2.015303164388284468e-02
9.271248760653896248e-01	1.158984283104300995e-02
9.057207411255721041e-01	8.850059029546884434e-03
9.027351555814419060e-01	1.393867200930540978e-02
8.870852480444547661e-01	1.934981978492202048e-02
8.888958720422395210e-01	1.786161048665585102e-02
9.048349754655475863e-01	2.747497215838559312e-02
9.368955268843810469e-01	1.726398128187738717e-03
8.872666604715687688e-01	2.692192510100987340e-02
9.060649607326700661e-01	7.420153311245703334e-03
8.803252968908041876e-01	9.171507999093794425e-03
8.829881974098028330e-01	1.579345838075958686e-02
8.391976375188648918e-01	3.127140400017622279e-02
9.033798750824683088e-01	3.585144290213299056e-02
9.017626373257354722e-01	9.040798424924292864e-03
9.051301129773897669e-01	1.523516604920093290e-02
9.040573762922398116e-01	6.607971562649994114e-03
9.005942926564675099e-01	5.916823848563707022e-03
9.054161997952310248e-01	7.343065993668607648e-03
9.060092246321872489e-01	4.544380576632985058e-03
9.004019094730801864e-01	8.986378920069029372e-03
9.053214696176140608e-01	3.959012227321755117e-02
9.038577665301282815e-01	2.489144889238081859e-02
9.051484531369393682e-01	2.736667631999389894e-02
8.917834762374682311e-01	8.393080314587055002e-03
9.060595380838349922e-01	1.050531530931646772e-02
9.179399701551632651e-01	1.809634071312832965e-02
9.171080747663942212e-01	7.971917255209468034e-02
8.913654683943880164e-01	3.153887846387874033e-02
8.803627717442406020e-01	1.535976065567233421e-02
9.066418672244560550e-01	1.105820528578655565e-02
9.174288957086784713e-01	5.641454001883890873e-02
9.029827036706462584e-01	8.456055039668354187e-03
9.059826976308877899e-01	1.066947658997298258e-02
9.023487803438058341e-01	8.094091777426993747e-03
9.181626651123900862e-01	5.521800593632650300e-03
9.049756920073154243e-01	2.098115397093488002e-02
9.056636441641264801e-01	1.457306206725841533e-02
9.101955645933915706e-01	1.286681420458639195e-02
8.950443014052452684e-01	8.737981817434974444e-03
8.733112368958061422e-01	9.321140812963694955e-03
9.069594774056488617e-01	7.989286315446335676e-03
9.058367530800833789e-01	8.223828759598941773e-03
8.911258964323205412e-01	1.222633751483660422e-02
8.936099823198612180e-01	1.868492927412989313e-03
9.062923919385547089e-01	8.047100527048347413e-03
9.053613719436836016e-01	1.636014396197670029e-02
9.061856960828161833e-01	7.944270291820541494e-03
8.714021779223410924e-01	1.066316992086476824e-02
9.057039984429703372e-01	7.053203375925918943e-03
8.932877097835547620e-01	1.065797843949794523e-02
8.954143108234168258e-01	6.515661332543425804e-03
9.055827564876889335e-01	8.304593726557686281e-03
9.032481363173187061e-01	6.053822155746128170e-03
9.043749782862757769e-01	2.645734930306526539e-02
9.058526027973560213e-01	1.051951785393028665e-02
9.055258226801798926e-01	8.046275565035954092e-03
9.058416824371373632e-01	1.049766566045205740e-02
9.058446749874468074e-01	1.046716244786813008e-02
9.057456991932582024e-01	7.960295783778721657e-03
9.052346291314969928e-01	1.633010892075408352e-02
9.063089090488916089e-01	2.269230901823159063e-02
9.056574884102308598e-01	1.024785003535570553e-02
9.029220883713833246e-01	8.046617189912150941e-03
9.052576673894252579e-01	9.009288583140612899e-03
9.022888373727745437e-01	8.187474745895770636e-03
9.028004502405873044e-01	9.009479528596269979e-03
9.049916331876777242e-01	5.579747673512403319e-03
9.049033765965860399e-01	7.185118121400132021e-03
9.093127864416208350e-01	7.371566845094752393e-03
8.525309431058291088e-01	1.844094389177387133e-02
9.047183010110619872e-01	7.538797556292097315e-03
9.062319126735446373e-01	1.515205263504180999e-02
9.059349790779910316e-01	1.266400652412699203e-02
9.097143903548100541e-01	1.830859335074570826e-02
8.463142432023603723e-01	6.142215477132394186e-02
9.002544176193520986e-01	8.922050938766282538e-03
9.033141210685537992e-01	1.900786147428154549e-02
9.040147506941642597e-01	1.825325871179621015e-02
9.059313216272352198e-01	8.421337062808944771e-03
8.972301643225577550e-01	1.575782315787113870e-03
9.053308593785297509e-01	8.378679921119390819e-03
9.004988447183529532e-01	1.221485562509945326e-02
8.933257907189572355e-01	1.161192841335413097e-02
9.055033388099591463e-01	9.120114573077958697e-03
9.051319783891035309e-01	7.630216620269412650e-03
8.591601762867733250e-01	2.436958365108714275e-02
9.005900491884166748e-01	2.558383928301051491e-03
8.675240852961205729e-01	7.926116117816723802e-03
8.873053640440853318e-01	1.525821512879011778e-02
9.047371415031582043e-01	1.878734538286601363e-02
9.040398376760712118e-01	7.628840137459890272e-03
9.055415498334674629e-01	8.548895871796108326e-03
9.047387081442298529e-01	2.125782022858204931e-02
9.062868423901810910e-01	8.383246278502516635e-03
8.832807543442648956e-01	4.532823759217957660e-03
9.162538919222692479e-01	2.812316296584257969e-02
9.042422551674206277e-01	8.168021045464572347e-03
9.023971284618060862e-01	8.057391453578380269e-03
9.065207268707659027e-01	1.961649265546461587e-02
9.056711218883132242e-01	8.318660758676623551e-03
8.951018483346565580e-01	3.627632688723807924e-02
9.070233553706315011e-01	8.303546970848073999e-03
9.061717237703234007e-01	1.145944345660911134e-02
9.042620428155837553e-01	8.231703346287281772e-03
8.746501103977430969e-01	0.000000000000000000e+00
9.036280072394480278e-01	9.454895605574473866e-03
9.023063582483840106e-01	8.079882366223110901e-03
9.042401737627545621e-01	1.732122263296132988e-02
8.866110980217304371e-01	8.210975299184538820e-03
9.057272078684935890e-01	7.393585546539430294e-03
8.863594373237666524e-01	1.867260036130070563e-02
8.938349537167340486e-01	9.695528752557473068e-03
9.033426654706027126e-01	7.629672069514356614e-03
9.049895184372614976e-01	1.642064168705586330e-02
9.104349675850763601e-01	8.405058525422408680e-03
9.014897485009480960e-01	8.121767341719430752e-03
9.057908251054355153e-01	1.225599591085967457e-02
9.053997129210418215e-01	1.093431371428084560e-02
9.020282163761894623e-01	9.372680473554073979e-03
9.063932724738946733e-01	8.295291357308717112e-03
9.061308595771787600e-01	6.520301901912333928e-03
9.160007070623468195e-01	8.693133964366514185e-03
9.101415819186442491e-01	0.000000000000000000e+00
7.922635282545668067e-01	7.384529352092605858e-03
9.058869162196642177e-01	1.756575840604015712e-02
9.045712310245045407e-01	7.890804475970344262e-03
9.057826155430364068e-01	8.297795450800393713e-03
9.069529478471181072e-01	6.896860183724994736e-03
9.056408982027798205e-01	8.364415910009189575e-03
8.948026352938504013e-01	1.052466710218551149e-02
9.066834153488614323e-01	8.393153108912834032e-03
8.454965929700497540e-01	9.823380530429080479e-03
9.056495800688126874e-01	1.118020308783657275e-02
8.739678652078266552e-01	7.157976203839589227e-03
9.069864993663175889e-01	1.084731197387411340e-02
8.484074127684336775e-01	2.314401962232519316e-02
9.178643760338616175e-01	4.631504968113360141e-03
9.043906241056995921e-01	1.559673362936472504e-02
9.044449120410074094e-01	2.372444425366972143e-02
9.084122426140858186e-01	1.093902969479055090e-02
