9.160152608357454707e-01	3.692981413634048860e-01
8.375705230802635848e-01	9.861051558021765029e-01
4.009887474264355323e-01	9.614246592779679412e-01
8.148228612921396552e-01	3.789776099218792327e-01
6.110114350109180359e-01	6.566121208883530791e-01
2.688657883641100144e-01	1.611037980088727561e-01
9.452258764829934989e-01	1.206064823310756262e-01
8.516468012901271534e-01	9.117177521770509774e-01
6.373672483453475257e-01	4.909543394186278720e-01
4.687426841728556948e-01	9.198014000030206860e-01
3.252819329013133531e-01	7.624131137687066850e-01
6.587167704820523495e-01	1.462736084501842226e-01
8.994270976630720504e-01	3.133710728085317143e-01
7.734478018641022246e-03	2.679841270385774354e-02
8.434899652241069079e-01	4.774099506069834353e-01
3.428844933530390549e-01	5.425777298853172725e-01
7.501285269165027803e-01	5.780383637779096251e-01
4.503561318869566676e-01	7.859360479407130340e-01
7.417961499416837468e-01	1.634568701786383027e-01
1.594640844822292625e-02	9.101420824586016201e-01
6.344611608594854513e-01	3.594277511188848084e-01
7.204271284690642041e-01	8.472958663417184955e-01
9.138290685039516248e-01	8.941715802802978619e-01
7.078519980238887621e-01	8.471173396507734044e-01
7.751128802123674610e-02	9.936454953166216075e-01
6.421276323465142655e-01	7.091274427274477654e-01
7.321677655799098128e-01	3.360508043150822743e-01
8.323927605209863190e-01	6.863009080188764433e-02
4.658076246801412523e-02	7.892566814473952475e-01
2.834308294140062134e-01	2.579846771842568831e-01
4.189982648476198168e-01	7.459721889528030392e-01
5.674965932033472216e-01	3.230722648257504659e-01
2.219660217020728021e-01	4.380967732295538708e-01
3.773433364871919826e-01	7.442659651059857495e-01
5.915355877625992909e-01	4.951238023730959448e-01
5.678872140089108456e-04	2.933448826331098713e-01
7.884584367791532822e-01	8.113092776727781619e-01
3.282146758033206435e-01	6.283493226812999488e-01
1.824095177177026406e-01	1.794034269380124780e-01
7.981892977644999831e-01	9.050186471112401376e-01
2.490648769083384506e-01	6.145742217957427256e-01
9.935062093063740107e-02	3.482215816649282258e-01
1.825182728460738035e-01	9.876654720603456061e-01
5.702744666330779033e-01	2.718852279930150662e-01
4.737715229480965462e-01	2.725278087109216374e-01
4.581913765152270113e-01	2.850384679613741090e-01
7.864549359952119900e-01	3.661929343080403410e-01
1.314387673341740337e-01	9.675986164805224776e-01
7.766958844155597008e-01	4.781412062958785292e-01
4.019461102755161885e-01	6.093636046251882377e-01
4.569995018395417441e-01	3.991568316673721473e-01
2.731661292581083478e-01	6.305096526531698276e-01
8.652969433033816937e-01	1.018411525898329506e-01
9.341564038470435705e-01	5.774280040691541771e-01
9.509947221267694983e-01	6.319624564760177865e-01
5.236972667074797361e-01	2.656944932643088286e-01
9.631583227548671244e-01	4.605688693106249065e-01
5.757499381817052786e-01	6.934990492622921110e-01
3.094344377079123465e-01	5.445531269703185462e-01
8.093085961675021700e-01	5.929167328965132544e-01
5.736746261746740183e-01	2.008602974222063464e-01
7.871299163730167692e-01	1.329105126393933523e-01
2.867040057453349444e-01	5.166299262329079323e-01
6.480528763381706581e-01	6.965127542392747229e-01
7.040573100386232630e-01	9.983895457407204743e-01
9.638458356942442018e-01	6.520646699976332394e-01
9.393868821270576763e-01	7.422703032972379766e-01
6.426256729927334321e-01	5.342832445099121585e-02
6.776976677373380831e-01	7.154544172321186668e-01
3.918261314353833624e-01	4.819292926847107417e-01
8.742502469718611557e-01	5.507725941433736505e-01
6.734868965164847454e-01	3.232940307682700132e-01
4.863436402765702882e-01	5.402996292730617434e-01
8.012203823578996076e-01	1.544129142152406153e-03
3.876242766165050035e-02	2.007692570919066277e-01
5.612893903541767981e-01	1.958045893215916156e-01
2.548911362639583178e-02	2.688450665228981906e-01
9.120236611177011676e-01	8.038483966977632011e-01
8.076616679525561171e-01	2.546568985122755757e-01
5.262657903099529078e-01	1.154553708472103590e-01
4.320915659580072399e-01	1.632708399516328290e-01
8.293529837894153545e-02	3.769906952805143208e-01
1.504775034615190021e-01	2.743725255650559802e-01
3.155795948348406599e-01	5.387775618537778977e-01
8.545690607710845210e-01	8.111993576320269961e-01
6.164380629199845973e-01	3.910425794610827843e-02
6.387504733059236051e-01	4.844357234445640925e-01
4.042424628532858000e-01	1.594799721785403745e-01
9.301277014119899711e-01	7.836816536980923953e-01
6.416891536903651660e-01	6.355782663109299513e-01
8.082192594525704488e-01	3.804616588186179316e-01
9.535468218383983396e-01	2.290106069221943264e-01
9.920491872006078626e-01	4.351437340856803004e-01
1.969276447094256977e-01	8.189242223432090517e-01
9.059664430459467566e-01	3.388526058845399147e-01
6.674862604333485772e-01	7.508612005249362120e-01
8.117417368382099374e-01	5.648833608356533809e-01
8.959548359405503648e-01	7.010901862178682276e-01
3.836782498864506064e-01	7.224809211711752388e-01
3.461201777106853728e-01	1.117182527456516139e-01
1.665501257356025722e-01	6.320369753945906943e-01
5.851223184898173280e-01	5.615229876519671759e-01
1.144875932672935193e-01	8.305432292150221052e-01
7.067559991670618880e-01	8.561186032472510865e-01
3.444716748918454918e-01	1.988648201464888743e-01
7.048467285532705739e-01	8.961040103903873399e-01
5.299591601592843482e-01	6.348829782975202729e-01
2.512066406890106629e-01	1.025545095922664185e-02
3.619470271066410616e-01	3.802254474634668702e-01
2.502888318008016366e-01	3.872156752633515442e-01
5.661560021443333701e-01	7.387797691380871834e-01
4.116486519710552683e-01	7.146522480079186002e-01
2.844737970890757195e-01	3.932274994788558242e-01
3.551960621150274111e-02	4.616140469864031814e-01
7.841756605580996187e-02	6.079849903044711734e-01
1.873930820803109132e-01	1.886846935342871845e-01
7.682747384699064597e-01	5.681742895163204299e-01
9.139415618368673666e-02	8.637959789993482351e-01
2.416160867178209770e-01	1.599946583277450651e-01
4.108409718257242105e-01	1.936320590604374559e-01
5.992633846906868511e-01	3.255756489462851011e-01
7.356868587264876469e-01	3.767552989512217287e-01
7.250895499923714071e-01	9.373967098784926621e-01
2.490177786386627012e-01	4.237594333715710704e-02
9.843045539089081419e-01	1.879105743923634719e-01
4.979202831690620057e-01	8.888871398622355535e-01
5.953030724455251610e-01	4.687236730341676205e-01
8.680009307717377887e-01	1.426230258809324525e-02
8.995446071274341149e-01	8.311425324586110275e-01
5.707305422326170996e-01	2.112212412039016218e-01
2.191779917875325001e-02	6.451512535476620069e-01
5.764422018411067272e-01	4.652657819468012379e-01
4.144373902846136826e-01	5.222327731357778724e-01
7.680286208318126695e-01	7.712773341705865260e-01
3.048258809310437911e-01	3.233087904510189015e-01
2.492519529700418790e-01	3.191404298680481366e-01
4.423748994138076984e-02	5.525556395666960663e-01
4.212182042445172803e-01	5.221418146034195740e-01
3.967807742612948774e-01	6.032335224602498602e-01
3.294353477455128631e-01	5.900419976916148057e-01
3.021038817913658248e-01	4.858339875360162541e-02
4.162976038434247350e-01	8.639206747491569027e-01
8.964935416513938327e-01	9.265466055676069290e-01
8.644912193471745443e-01	8.205863131980272174e-01
5.352773546417538553e-01	2.949225665266262952e-01
2.419578565485449584e-01	5.548060327988335594e-02
4.392959895662104097e-01	4.143998635814042375e-01
9.204269974495242757e-01	3.817060894814002792e-01
7.422127816825210278e-01	5.000565251677007161e-01
8.302033099607002420e-01	7.697080059805021524e-01
4.930378003961805033e-01	6.666476195761834589e-01
5.141301319505686696e-02	2.906796472192791914e-01
2.192845469125355162e-01	6.538674622449689444e-01
5.052776664569610388e-01	2.507966276990912791e-01
3.911547584716367210e-01	1.343818695075161829e-01
4.742163872780122968e-01	4.137585164063320997e-01
9.648058178608165392e-02	8.300206837382840819e-01
5.910264709873044309e-01	8.659449370182251693e-01
5.800549187015197061e-01	9.182836176220660063e-01
2.108147383812852826e-02	1.438027327092219476e-01
1.651966262737648572e-01	4.887453522315459153e-01
6.691020461872190239e-01	1.403397815794293901e-01
9.633829170380651119e-01	8.927108476605835063e-01
6.719517977048925506e-01	3.313514433952780003e-03
5.144364702955762647e-01	6.053637312164205087e-01
2.023846865616218960e-01	8.365464765299254202e-01
5.647611244928782970e-01	7.889246069090430913e-01
1.563654437754178339e-01	9.428114894451742334e-01
6.876420296736247550e-01	5.300447798014898959e-01
8.788022569649301952e-01	6.915339961614519471e-01
2.059394225430721814e-02	4.724057138327439898e-01
6.562206484889483438e-01	7.579129269865825247e-01
3.118173823707350856e-01	2.604910884393529802e-02
3.672382658134428768e-01	7.403073429264851457e-01
6.681821579929689836e-01	5.582466251034380322e-01
5.803395272255229553e-02	6.657475769394900489e-01
4.947970324442707568e-01	1.758718066727266160e-01
8.201187997704412203e-01	6.622396885858616855e-02
4.907219095383841267e-01	7.244777870894810734e-01
1.298805194781752492e-01	7.329296060060186413e-02
7.964646241121497994e-02	5.584851599974928194e-01
7.048000944666042988e-01	8.600437076535376590e-01
7.103745655930321368e-01	4.009095782028113675e-01
2.655039521898835408e-01	6.063364433486665428e-01
4.461520895018448174e-01	2.505588077300593408e-01
3.039852352163324722e-01	6.937718037690073780e-01
7.626877477665864324e-01	1.589595515360785472e-01
1.833463785991140682e-03	3.179425730677851725e-01
1.230923853451220129e-01	9.316323451505145181e-01
7.481564323571270325e-01	7.051627003931338900e-01
8.517456319873639714e-02	5.370873979100254658e-01
9.259040119872989916e-01	9.090133357114689172e-01
9.091488534862407489e-01	7.667065769280345666e-01
3.911551576377992889e-01	5.445876406593208596e-01
7.687624502080735445e-01	4.131380133588739012e-01
7.637208301461266835e-01	8.018512945474537412e-01
6.418522806782356316e-01	7.987801246352000950e-01
2.702036183632692268e-01	3.400471769439201708e-01
7.837994474616943874e-01	3.085446525343431556e-01
2.239194822223949943e-01	2.481872617261503544e-01
3.141753455006636164e-01	4.066888389802330028e-01
6.020431655520568359e-01	7.947538736211282595e-01
8.927486884128599254e-01	4.770288589050323269e-01
4.622807595927695967e-01	1.055199451047116321e-01
3.669850681756969824e-01	7.455283509002885722e-02
2.283403482348653757e-01	5.326760846393209237e-01
9.810146911810931902e-01	4.032931073998313742e-02
2.231184786065966152e-01	3.076904302255445423e-02
3.152345559097645689e-01	4.582473604168987302e-01
1.103490586437878562e-01	2.264866315145647180e-01
2.459736636065156246e-01	9.763362714159535827e-01
5.637512068785067720e-01	6.266237021013519870e-01
6.379188032708523748e-01	2.836806133044006417e-01
8.402881096088615775e-01	6.884960197908656099e-01
7.375004391751446287e-01	5.414290208333217835e-01
6.067663383965217205e-01	6.077454793961390989e-01
4.996032782222140645e-01	5.366107539205278165e-01
4.167530933958399908e-01	2.310025798695528598e-01
8.560664539290554487e-01	6.672664908175891529e-01
3.994464050888235640e-02	2.568175891052930648e-01
4.070178751417362628e-01	9.809299206476203015e-01
5.110015669162062402e-01	1.531859278807617963e-01
6.072781069988493208e-01	5.880188932923543499e-01
9.527153578596248007e-02	9.788594652495518078e-01
4.723989649862505580e-01	2.491006221935210263e-01
4.072767811079871514e-01	6.499338513247866489e-01
9.620837069088112870e-01	1.469387000999544668e-01
3.921180558256323057e-01	5.569158044141826469e-01
8.371111303408044213e-01	2.863887532994201512e-01
1.047629684545300366e-01	9.432463430078873445e-01
5.954917218870092732e-03	5.672706085474246152e-01
9.949292358418162507e-01	6.120770510862290070e-01
8.305303191432467091e-01	6.992644538458556713e-01
4.413393867579070706e-01	5.285080637564093520e-01
5.536119569452316869e-01	9.706903965887658803e-02
1.253594985228234648e-02	7.551964061667776340e-01
3.214961673282438204e-01	7.397800101866757183e-01
3.784530565957122672e-01	6.004280087164561852e-01
5.184798779751289555e-01	6.831676885582627090e-01
3.732881253291518986e-01	4.564370946861725509e-01
3.779122066432571980e-01	4.934094732924350080e-01
7.057852480884431179e-01	4.630132323438084230e-01
7.498570742245992404e-01	3.816499977878520244e-01
1.300914463077060823e-01	1.956015765144076823e-01
7.531676544364388493e-01	6.122732698990965838e-01
4.304227011870697117e-01	3.952646427520222217e-01
6.301194211953038415e-01	7.391708375819638910e-01
2.417759025499566228e-01	2.403086931829311323e-01
5.255752728706239996e-01	9.638774159731686719e-01
7.653145249265091987e-01	8.062312788335238567e-01
3.672878294167637447e-01	8.297324654391680099e-02
8.445586590479836619e-02	5.818424216442635855e-01
9.903022104858539842e-01	3.827572842010181775e-01
2.665525305137733669e-01	4.292768533657042029e-01
8.136497428446535229e-01	3.405989030038492071e-02
5.289484265914603522e-01	7.229063906916213256e-01
1.966626694010908949e-01	4.216143666074377849e-01
3.649217046218755645e-02	4.485882927243500795e-01
8.479010310536457817e-01	7.987799040867553657e-01
2.914907870769212206e-01	7.589498331116372176e-01
3.264816230141368569e-01	4.555733414838363249e-01
9.335166591472621178e-02	2.843938656978876045e-01
1.663318525144973359e-01	8.631209130433709076e-01
3.916263293873201157e-02	9.510607749310587833e-01
9.372035471922691707e-01	1.153505281969402496e-01
7.138991056060199902e-01	6.551357562874990936e-01
4.733392536620923963e-01	7.410614587245121232e-01
5.595718358293455541e-01	7.590426691297805784e-01
2.717302191303344605e-01	1.876769157094573259e-01
9.587405511355454601e-01	3.265740779762619228e-01
5.166335386059458523e-01	6.704343231232130496e-01
8.478176261677461412e-03	8.992690871872135450e-01
6.951859012829204598e-01	1.539817485921448625e-01
6.139960380634779114e-01	4.095657996411791180e-01
9.503635482829481118e-01	5.873029718541179500e-01
8.556447249212641992e-01	8.557482558172908593e-01
1.060942660823566142e-01	6.422794460737186739e-01
6.918031109508055998e-01	8.203113006152191744e-01
7.759139491673081590e-01	1.467757796463542430e-02
6.306379051185153628e-01	1.965365393533345939e-01
1.430832740202174769e-01	8.364241657821647191e-02
4.681074385045846942e-02	4.803515511895758427e-01
9.509974482914004268e-01	7.025890750724750333e-02
8.425575493425904172e-01	8.242915067332852175e-01
3.645369358853324249e-01	9.218615754166641363e-01
8.569057261809026604e-01	7.879652485613009016e-01
5.051706764029473273e-02	4.933992457094990014e-01
5.327694095493414883e-01	9.513184881160731132e-01
6.540153416344584025e-01	9.230043674017434085e-01
4.059181731251503278e-01	9.766481954056011050e-01
1.722171431706299716e-01	9.860641501578846224e-01
3.031438239544773650e-01	8.954512981516364878e-01
8.464719594775778067e-01	7.759801982776893814e-01
6.909142126450984467e-01	1.148242039590057217e-01
3.270284589705128031e-01	9.132183739815069590e-02
9.277854247531065468e-01	5.589049175037149597e-01
5.867320383118194149e-01	3.284669313194494844e-01
4.738871070978598610e-01	2.077543054599668704e-01
2.853562758599221816e-01	4.744978196579447971e-01
7.935476242723169538e-01	1.831720823483908855e-01
8.061870186212124478e-01	8.635118857058808883e-01
5.183824509636602018e-01	2.218831312359744734e-01
2.123937830504067925e-01	2.088308552066492352e-01
1.094866184599289083e-01	8.051756646144814233e-02
2.724381830812718785e-01	1.089765933152569977e-01
6.877375925581294958e-01	4.097919795054085768e-01
1.564917808226564677e-01	3.694252536226739769e-01
4.681028615836053675e-01	4.772602305181810056e-01
3.556947035654837164e-01	5.988945748587848339e-01
7.265002945471349394e-01	9.573095449078774521e-01
9.083479167669776810e-01	8.448670963198688932e-01
1.660872668888855319e-01	4.039665449575976508e-01
1.496284404970533721e-01	5.180994721175419260e-01
5.651032815458774117e-01	7.024754215695023785e-01
8.303732161549705060e-01	7.874729769844717175e-01
