4.759599794238004167e-01	9.160040194243707079e-02
4.759599794238171810e-01	9.160040194242809186e-02
4.759599794237969750e-01	9.160040194242666245e-02
4.759599794238204007e-01	9.160040194242533018e-02
4.759599794237995285e-01	9.160040194243226908e-02
4.759599794236158976e-01	9.160040194242721756e-02
4.759599794239644521e-01	9.160040194242440037e-02
4.759599794238028037e-01	9.160040194242986822e-02
4.759599794242268533e-01	9.160040194243439238e-02
4.759599794238109638e-01	9.160040194242935474e-02
4.759599794239614545e-01	9.160040194243362910e-02
4.759599794237977521e-01	9.160040194242806411e-02
4.759599794237963089e-01	9.160040194242921596e-02
4.759599794238709158e-01	9.160040194243075640e-02
4.759599794238020820e-01	9.160040194243126987e-02
4.759599794237866499e-01	9.160040194242805023e-02
4.759599794237927006e-01	9.160040194242818901e-02
4.759599794237971970e-01	9.160040194243648792e-02
4.759599794235891967e-01	9.160040194242452527e-02
4.759599794237993620e-01	9.160040194242809186e-02
4.759599794238036363e-01	9.160040194242755063e-02
4.759599794238267290e-01	9.160040194242954903e-02
4.759599794237840964e-01	9.160040194242737022e-02
4.759599794236488712e-01	9.160040194242713429e-02
4.759599794243265514e-01	9.160040194242824452e-02
4.759599794238043580e-01	9.160040194243304623e-02
4.759599794238190684e-01	9.160040194243265765e-02
4.759599794237985293e-01	9.160040194242861922e-02
4.759599794237836523e-01	9.160040194243461442e-02
4.759599794237810988e-01	9.160040194242827227e-02
4.759599794238321691e-01	9.160040194242707878e-02
4.759599794237899806e-01	9.160040194243028455e-02
4.759599794237935888e-01	9.160040194242821676e-02
4.759599794237893144e-01	9.160040194242922984e-02
4.759599794238030812e-01	9.160040194242891065e-02
4.759599794237936998e-01	9.160040194242809186e-02
4.759599794237906467e-01	9.160040194242730083e-02
4.759599794239391390e-01	9.160040194242567713e-02
4.759599794237975301e-01	9.160040194243197764e-02
4.759599794237447390e-01	9.160040194242807798e-02
4.759599794238186243e-01	9.160040194242463629e-02
4.759599794237975301e-01	9.160040194243315725e-02
4.759599794237980852e-01	9.160040194242202727e-02
4.759599794237763248e-01	9.160040194242954903e-02
4.759599794239264270e-01	9.160040194242782818e-02
4.759599794238236758e-01	9.160040194242824452e-02
4.759599794237655557e-01	9.160040194242735634e-02
4.759599794238007497e-01	9.160040194242803635e-02
4.759599794237899806e-01	9.160040194242820288e-02
4.759599794237930892e-01	9.160040194242835554e-02
4.759599794237870940e-01	9.160040194243218581e-02
4.759599794237894810e-01	9.160040194242752287e-02
4.759599794238082993e-01	9.160040194240770539e-02
4.759599794238060788e-01	9.160040194242861922e-02
4.759599794237915904e-01	9.160040194242623224e-02
4.759599794237893144e-01	9.160040194242839717e-02
4.759599794237974191e-01	9.160040194242900780e-02
4.759599794237505677e-01	9.160040194242734246e-02
4.759599794237950321e-01	9.160040194242782818e-02
4.759599794238030257e-01	9.160040194242741185e-02
4.759599794237788228e-01	9.160040194242793921e-02
4.759599794245924498e-01	9.160040194243618261e-02
4.759599794238016934e-01	9.160040194242902167e-02
4.759599794237766579e-01	9.160040194243014577e-02
4.759599794237814874e-01	9.160040194244731260e-02
4.759599794237425185e-01	9.160040194242599632e-02
4.759599794238159598e-01	9.160040194242914657e-02
4.759599794236395454e-01	9.160040194241547695e-02
4.759599794238335568e-01	9.160040194241009237e-02
4.759599794235639392e-01	9.160040194242780043e-02
4.759599794238555948e-01	9.160040194242687062e-02
4.759599794237399095e-01	9.160040194242841105e-02
4.759599794237964754e-01	9.160040194242878575e-02
4.759599794237689419e-01	9.160040194243837530e-02
4.759599794238026371e-01	9.160040194242895228e-02
4.759599794231028635e-01	9.160040194242492773e-02
4.759599794237973081e-01	9.160040194242571876e-02
4.759599794243897231e-01	9.160040194244685463e-02
4.759599794238174031e-01	9.160040194242909106e-02
4.759599794237076575e-01	9.160040194242913270e-02
4.759599794240670922e-01	9.160040194243469769e-02
4.759599794237387993e-01	9.160040194242827227e-02
4.759599794236741288e-01	9.160040194243060374e-02
4.759599794237918124e-01	9.160040194243013190e-02
4.759599794237724946e-01	9.160040194242834166e-02
4.759599794238637549e-01	9.160040194243107559e-02
4.759599794237947545e-01	9.160040194242725919e-02
4.759599794237594494e-01	9.160040194243740386e-02
4.759599794237880377e-01	9.160040194242892453e-02
4.759599794237914239e-01	9.160040194243045109e-02
4.759599794238398851e-01	9.160040194241436673e-02
4.759599794241567983e-01	9.160040194242885514e-02
4.759599794234984360e-01	9.160040194242632938e-02
4.759599794237929227e-01	9.160040194242803635e-02
4.759599794238092985e-01	9.160040194242868861e-02
4.759599794237882042e-01	9.160040194242903555e-02
4.759599794237883708e-01	9.160040194243140865e-02
4.759599794237971970e-01	9.160040194242580203e-02
4.759599794238028592e-01	9.160040194241565736e-02
4.759599794237978077e-01	9.160040194242465017e-02
