5.298573615157483596e-01	9.081381827405923812e-02
4.741210136580655266e-01	9.341032230559159766e-02
4.772673618666934958e-01	8.880992528142370168e-02
4.753227289253107446e-01	1.018442458701946940e-01
4.756944527832589475e-01	9.170631102606054130e-02
4.758200473970700672e-01	9.104307466386621361e-02
4.757613614245107536e-01	9.105794401320055353e-02
4.614834175310524866e-01	9.081523764859958381e-02
4.759044562676449375e-01	1.011117067952406606e-01
4.801644425891462009e-01	8.999302533677559779e-02
4.761703347887467075e-01	8.994758838470470752e-02
4.737836182807024232e-01	9.264534275481191294e-02
4.688314684589703352e-01	9.730100049906979798e-02
5.066444431995724695e-01	9.045611811557029147e-02
4.751627020080510522e-01	9.325481903154310415e-02
4.716039044678658754e-01	1.154395616474709341e-01
4.758758652771151176e-01	9.167605213809103260e-02
4.760216190573062778e-01	9.397825568078217728e-02
4.798584343801334806e-01	9.209574941503562151e-02
4.781998760553953787e-01	9.153084425453020256e-02
4.949852606821310008e-01	9.350737805144405945e-02
4.858115428364707111e-01	1.887621203867477782e-01
4.720182906999998429e-01	1.170088077498517842e-01
4.750672501638862344e-01	1.030442042161015953e-01
4.782868754738309192e-01	9.283893790737578200e-02
4.757025465830452826e-01	1.034349327485920428e-01
4.778280185953243664e-01	9.094201332074711153e-02
4.771216363330927357e-01	9.096658162130513703e-02
4.780684007404226721e-01	9.125058608141836669e-02
4.772890061136337292e-01	9.364643076554712842e-02
4.730845158334170963e-01	9.073888225952009279e-02
4.780571462803089311e-01	1.367508252797167700e-01
4.762052134105698165e-01	9.148735435266595883e-02
4.755653141930311634e-01	1.155508149074463697e-01
4.762646438590750209e-01	9.240425525995214773e-02
4.757287801415938100e-01	8.825811540611909478e-02
4.746486330897444761e-01	9.849954623928343367e-02
4.879476068189729787e-01	8.967332783661872975e-02
4.758577531021473961e-01	1.158156182922511768e-01
4.757396288630984515e-01	1.086765903877127820e-01
4.746755871956800377e-01	1.445009604558709360e-01
4.762515242442590391e-01	1.228640683749052109e-01
4.751383935701987138e-01	1.167904700340512136e-01
4.743193823779462970e-01	1.607677005335417242e-01
4.743060241863216731e-01	1.003366455294635862e-01
4.765249129631330960e-01	9.401709932356092092e-02
4.781730833449469031e-01	9.289480800039975894e-02
4.815561826001034107e-01	9.156555775493535609e-02
4.712745304950730629e-01	1.295752016333518164e-01
4.615124233623782435e-01	9.209038084217945064e-02
4.786143843591063596e-01	1.057236270130450101e-01
4.803655320044832866e-01	2.195563024014881848e-01
4.734881371035673525e-01	9.155866886010584349e-02
4.744399959299461789e-01	1.226121266215029204e-01
4.802539926920809665e-01	9.083846402413094101e-02
4.990736473557692565e-01	8.120573066000293105e-02
4.763592186932453232e-01	8.837724574285353574e-02
4.773149619965190160e-01	9.580234573094116579e-02
4.798438675493025274e-01	1.011052890958158146e-01
4.764069889143693892e-01	8.819322070761373422e-02
4.795416451872704378e-01	1.271681841662277712e-01
4.758858579163599001e-01	9.239482431263955353e-02
4.639615245032691626e-01	9.184091718511777636e-02
4.742311668237239597e-01	1.006577465847437874e-01
4.806540570325124606e-01	9.657050053394801437e-02
4.767089382881785076e-01	9.451217016133078852e-02
4.733294853383126499e-01	9.073936135180989127e-02
4.763651389603191233e-01	1.313317853598441054e-01
4.822877723462596355e-01	9.139803336280064028e-02
4.749277905812639422e-01	1.027083015078593259e-01
4.801423606538515743e-01	9.046584859645952215e-02
4.633298580139213474e-01	1.012120845087589593e-01
4.731202073894300586e-01	9.238173444312111626e-02
4.746731665869013406e-01	9.416366847997907630e-02
4.725049898741881527e-01	8.885004409024920002e-02
4.673491545668168046e-01	1.008465454629040026e-01
4.752602012321842095e-01	9.177488543106061825e-02
4.756481693133208788e-01	1.091013159757086431e-01
4.759137376608739145e-01	9.083590140902964016e-02
4.759480014630458888e-01	9.185279211918913334e-02
4.636577311253167188e-01	9.506723111709797225e-02
4.757436336504951568e-01	9.211335957545922770e-02
4.837258340124819256e-01	1.603989368712766261e-01
4.767074416248861524e-01	8.993519812055765505e-02
4.803978685167590856e-01	9.954907937001515605e-02
5.007218869346117263e-01	7.642883238506564814e-02
4.762631256774591537e-01	2.954931686016588899e-02
4.834345747964628459e-01	1.139306068365432689e-01
4.361732966645641141e-01	9.362915283200731742e-02
4.812863255213254976e-01	2.117474112868791281e-01
4.761430815426658247e-01	9.117536472508001866e-02
4.754476762253779798e-01	9.166221191808490709e-02
4.761402981499752163e-01	9.300462333712899987e-02
4.986458512610632554e-01	1.000674499446501386e-01
4.861672010151600887e-01	9.068426566519968701e-02
4.768853261999146387e-01	9.239104619432753074e-02
4.762235469523664055e-01	9.194674910796309109e-02
4.766790149129336296e-01	8.835868764446913604e-02
4.758541303020663582e-01	1.241218225398417752e-01
4.758560163699246393e-01	8.994178398566730903e-02
