-6.700000299999999687e-01	1.745163100000000078e-01
-3.333334000000000297e-02	2.334742999999999957e-01
-1.000000000000000021e-02	5.868674000000000113e-02
-1.000000000000000021e-02	1.929800999999999878e-01
-3.666666999999999843e-02	1.118384000000000045e-01
-1.186668800000000024e-01	-4.795544000000000195e-02
-1.666667000000000148e-02	1.801781000000000077e-01
-2.333332999999999935e-02	7.628639999999999900e-03
-5.033333399999999624e-01	-1.667393000000000000e-02
-3.333334000000000297e-02	-9.308416999999999386e-02
-5.433333000000000190e-01	8.471148000000000566e-02
-3.666666999999999843e-02	-2.151105999999999852e-02
-2.999999999999999889e-02	2.677249999999999942e-03
-1.166666699999999945e+00	2.630425100000000072e-01
-2.000000000000000042e-02	7.240238999999999703e-02
-2.666666999999999996e-02	1.643815499999999874e-01
-1.166666699999999945e+00	-2.315906399999999865e-01
-4.359518700000000191e-01	1.972672400000000104e-01
-2.333332999999999935e-02	-2.223113999999999993e-02
-5.508198899999999787e-01	1.602809900000000121e-01
-3.666666999999999843e-02	1.145360200000000023e-01
-4.966666800000000270e-01	6.506937000000000138e-02
-1.333332999999999914e-02	1.256828799999999968e-01
-3.333329999999999800e-03	1.158947500000000047e-01
-1.666667000000000148e-02	2.760430500000000120e-01
-1.433333300000000088e-01	2.537457499999999921e-01
-2.333332999999999935e-02	1.310533200000000009e-01
-2.666666999999999996e-02	2.525993200000000161e-01
-3.666666999999999843e-02	4.536218999999999668e-02
-4.666665999999999870e-02	6.539011000000000129e-02
-3.666666999999999843e-02	2.142299400000000076e-01
-3.666666999999999843e-02	1.352978099999999906e-01
-2.666666999999999996e-02	1.563350900000000099e-01
-4.666665999999999870e-02	2.626398899999999870e-01
-4.000000000000000083e-02	1.451419599999999865e-01
-2.666666999999999996e-02	2.821903800000000184e-01
-6.566666500000000184e-01	2.825257299999999749e-01
-2.666666999999999996e-02	1.034765400000000057e-01
-3.666666999999999843e-02	2.114267700000000139e-01
-1.000000000000000021e-02	7.374849999999999461e-02
-3.333334000000000297e-02	1.376069199999999937e-01
-4.000000000000000083e-02	-1.480434099999999864e-01
-2.000000000000000042e-02	2.338244899999999959e-01
-1.666667000000000148e-02	1.527541799999999894e-01
-2.666666999999999996e-02	-3.368382000000000320e-02
-2.333332999999999935e-02	6.768680000000000530e-02
-4.000000000000000083e-02	1.137842599999999982e-01
-2.666666999999999996e-02	2.389149899999999938e-01
-4.366666799999999737e-01	1.632032599999999889e-01
-1.166666699999999945e+00	2.734743600000000274e-01
-2.333332999999999935e-02	2.493081500000000061e-01
-7.066666600000000020e-01	4.988142000000000270e-02
-2.999999999999999889e-02	1.666114200000000101e-01
-5.966666499999999651e-01	5.111753000000000130e-02
-2.999999999999999889e-02	1.555379400000000134e-01
-2.999999999999999889e-02	5.828433000000000225e-02
-2.999999999999999889e-02	1.989783499999999983e-01
-4.366666799999999737e-01	1.185805199999999948e-01
-4.333333000000000323e-02	2.472658199999999973e-01
-1.166666699999999945e+00	1.804669799999999991e-01
-1.166666699999999945e+00	-3.233174999999999938e-02
-1.000000000000000021e-02	-2.615086000000000147e-02
-4.333333200000000218e-01	1.395885699999999952e-01
-7.533333399999999624e-01	1.744544799999999951e-01
-5.999999799999999883e-01	2.669169000000000055e-02
-3.333333299999999833e-01	-1.414839999999999987e-01
-1.000000000000000021e-02	2.304918099999999914e-01
-1.166666699999999945e+00	6.112776000000000320e-02
-1.433333300000000088e-01	4.624467000000000161e-02
-1.166666699999999945e+00	2.015422999999999867e-02
-2.433333199999999918e-01	-5.425489999999999827e-03
-1.166666699999999945e+00	1.440398099999999904e-01
-3.666666999999999843e-02	9.000579999999999692e-02
-3.366666600000000065e-01	-4.733438000000000229e-02
-1.166666699999999945e+00	1.750420900000000113e-01
-1.433333300000000088e-01	1.831128099999999870e-01
-1.333332999999999914e-02	-1.914023000000000113e-02
-2.999999999999999889e-02	-4.339739999999999917e-03
-5.133333300000000321e-01	-1.666480999999999865e-02
-1.166666699999999945e+00	2.459194700000000011e-01
-1.166666699999999945e+00	-1.850252000000000147e-02
-4.666665999999999870e-02	1.262886699999999918e-01
-4.366666799999999737e-01	-7.459831999999999574e-02
-2.999999999999999889e-02	1.932714899999999902e-01
-6.666670000000000408e-03	1.564757699999999863e-01
-1.166666699999999945e+00	5.142506000000000160e-02
-6.933333400000000202e-01	1.592447600000000130e-01
-4.666665999999999870e-02	8.190999999999999334e-05
-1.166666699999999945e+00	-2.235536100000000137e-01
-2.999999999999999889e-02	2.624547099999999800e-01
-2.366666600000000009e-01	5.706682999999999895e-02
-3.666666999999999843e-02	2.392081899999999872e-01
-3.333333299999999833e-01	1.388119200000000053e-01
-3.666666999999999843e-02	1.954184900000000003e-01
-2.333332999999999935e-02	1.066624300000000025e-01
-5.066666699999999857e-01	2.318518699999999877e-01
-6.033333100000000115e-01	1.681747299999999945e-01
-3.333334000000000297e-02	1.549279699999999982e-01
-2.999999999999999889e-02	1.503355100000000055e-01
-1.000000000000000021e-02	2.738146300000000033e-01
