1.298779000000000079e-02	2.851391699999999974e-01
1.298795999999999978e-02	2.851393500000000136e-01
1.298781000000000067e-02	2.851390899999999839e-01
1.298783000000000055e-02	2.851393400000000189e-01
1.298789000000000020e-02	2.851392999999999844e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298771999999999947e-02	2.851390599999999997e-01
1.298769999999999959e-02	2.851390799999999892e-01
1.298783000000000055e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298778000000000085e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851392799999999950e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298781000000000067e-02	2.851392700000000002e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298770999999999953e-02	2.851390799999999892e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298774999999999930e-02	2.851391200000000237e-01
1.298771999999999947e-02	2.851391500000000079e-01
1.298775999999999924e-02	2.851390200000000208e-01
1.298778000000000085e-02	2.851389300000000127e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298779000000000079e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298775999999999924e-02	2.851383299999999954e-01
1.298783000000000055e-02	2.851390500000000050e-01
1.298776999999999918e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851393899999999926e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298767999999999971e-02	2.851390899999999839e-01
1.298776999999999918e-02	2.851391200000000237e-01
1.298776999999999918e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851392999999999844e-01
1.298782000000000061e-02	2.851391899999999868e-01
1.298783000000000055e-02	2.851388200000000150e-01
1.298788000000000026e-02	2.851394500000000165e-01
1.298795999999999978e-02	2.851393199999999739e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851394500000000165e-01
1.298769999999999959e-02	2.851390699999999945e-01
1.298780000000000073e-02	2.851391200000000237e-01
1.298780000000000073e-02	2.851390500000000050e-01
1.298805999999999919e-02	2.851393700000000031e-01
1.298780000000000073e-02	2.851397199999999854e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298766999999999977e-02	2.851390799999999892e-01
1.298778000000000085e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298782000000000061e-02	2.851390699999999945e-01
1.298786000000000038e-02	2.851392799999999950e-01
1.298784000000000050e-02	2.851392999999999844e-01
1.298780000000000073e-02	2.851392300000000213e-01
1.298780000000000073e-02	2.851392700000000002e-01
1.298793999999999990e-02	2.851394199999999768e-01
1.298779000000000079e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851390200000000208e-01
1.298783000000000055e-02	2.851391099999999734e-01
1.298763999999999995e-02	2.851389899999999811e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298776999999999918e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851390899999999839e-01
1.298778000000000085e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851392400000000160e-01
1.298788000000000026e-02	2.851394600000000112e-01
1.298782000000000061e-02	2.851389500000000021e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298784000000000050e-02	2.851393600000000084e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391400000000131e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298778000000000085e-02	2.851391799999999921e-01
1.298776999999999918e-02	2.851392600000000055e-01
1.298774999999999930e-02	2.851390300000000155e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851390500000000050e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298726000000000047e-02	2.851385200000000064e-01
1.298781000000000067e-02	2.851393400000000189e-01
1.298781000000000067e-02	2.851392999999999844e-01
1.298781000000000067e-02	2.851396099999999878e-01
1.298780000000000073e-02	2.851392700000000002e-01
1.298843000000000046e-02	2.851399399999999806e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851399900000000098e-01
1.298780000000000073e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851392700000000002e-01
1.298781000000000067e-02	2.851391400000000131e-01
