4.759599794237888704e-01	9.160040194242817513e-02
4.759599794237907577e-01	9.160040194242825839e-02
4.759599794237916459e-01	9.160040194242694001e-02
4.759599794237968640e-01	9.160040194242824452e-02
4.759599794237955872e-01	9.160040194242828615e-02
4.759599794238089654e-01	9.160040194243096456e-02
4.759599794238070780e-01	9.160040194242823064e-02
4.759599794237974191e-01	9.160040194242839717e-02
4.759599794237693304e-01	9.160040194242827227e-02
4.759599794238815740e-01	9.160040194242896616e-02
4.759599794237943104e-01	9.160040194242859146e-02
4.759599794239296466e-01	9.160040194242932698e-02
4.759599794237890924e-01	9.160040194242835554e-02
4.759599794237970305e-01	9.160040194242824452e-02
4.759599794238013604e-01	9.160040194242830003e-02
4.759599794238067449e-01	9.160040194242902167e-02
4.759599794237774351e-01	9.160040194242877187e-02
4.759599794237948100e-01	9.160040194242841105e-02
4.759599794238027481e-01	9.160040194242954903e-02
4.759599794238142390e-01	9.160040194242831391e-02
4.759599794240598758e-01	9.160040194243065925e-02
4.759599794237830972e-01	9.160040194242827227e-02
4.759599794238731363e-01	9.160040194242834166e-02
4.759599794237927561e-01	9.160040194242821676e-02
4.759599794239040005e-01	9.160040194242830003e-02
4.759599794237965309e-01	9.160040194242882738e-02
4.759599794238123516e-01	9.160040194242827227e-02
4.759599794237963089e-01	9.160040194242818901e-02
4.759599794238332793e-01	9.160040194242821676e-02
4.759599794238140724e-01	9.160040194242841105e-02
4.759599794237956427e-01	9.160040194242823064e-02
4.759599794238740245e-01	9.160040194243034006e-02
4.759599794237961978e-01	9.160040194242838330e-02
4.759599794237970860e-01	9.160040194242827227e-02
4.759599794238002501e-01	9.160040194242803635e-02
4.759599794239389725e-01	9.160040194242832778e-02
4.759599794237961423e-01	9.160040194242884126e-02
4.759599794237931447e-01	9.160040194242942413e-02
4.759599794237970860e-01	9.160040194242866085e-02
4.759599794238016379e-01	9.160040194243472544e-02
4.759599794237974746e-01	9.160040194242824452e-02
4.759599794237970305e-01	9.160040194242886902e-02
4.759599794237914239e-01	9.160040194242906331e-02
4.759599794237960868e-01	9.160040194242817513e-02
4.759599794237897030e-01	9.160040194242827227e-02
4.759599794238686954e-01	9.160040194242831391e-02
4.759599794237964754e-01	9.160040194242911882e-02
4.759599794237973081e-01	9.160040194242863310e-02
4.759599794237978077e-01	9.160040194242853595e-02
4.759599794237944215e-01	9.160040194242821676e-02
4.759599794237961978e-01	9.160040194242863310e-02
4.759599794237406867e-01	9.160040194242825839e-02
4.759599794238302817e-01	9.160040194242835554e-02
4.759599794237879822e-01	9.160040194242824452e-02
4.759599794237909798e-01	9.160040194242813349e-02
4.759599794237948656e-01	9.160040194242835554e-02
4.759599794237913128e-01	9.160040194242839717e-02
4.759599794238048021e-01	9.160040194242782818e-02
4.759599794237980852e-01	9.160040194242818901e-02
4.759599794237864279e-01	9.160040194242816125e-02
4.759599794237985293e-01	9.160040194242841105e-02
4.759599794237665549e-01	9.160040194242870248e-02
4.759599794237857062e-01	9.160040194242827227e-02
4.759599794237951431e-01	9.160040194242818901e-02
4.759599794238009718e-01	9.160040194242727307e-02
4.759599794237994730e-01	9.160040194242830003e-02
4.759599794238007497e-01	9.160040194242839717e-02
4.759599794237983073e-01	9.160040194242891065e-02
4.759599794238228432e-01	9.160040194242993761e-02
4.759599794237963644e-01	9.160040194242909106e-02
4.759599794238790205e-01	9.160040194242846656e-02
4.759599794237926451e-01	9.160040194242820288e-02
4.759599794240724213e-01	9.160040194243142253e-02
4.759599794237965309e-01	9.160040194242843881e-02
4.759599794238029702e-01	9.160040194243139478e-02
4.759599794237961423e-01	9.160040194242835554e-02
4.759599794237956427e-01	9.160040194242821676e-02
4.759599794238020820e-01	9.160040194242841105e-02
4.759599794237981407e-01	9.160040194242830003e-02
4.759599794237950876e-01	9.160040194242786982e-02
4.759599794237681647e-01	9.160040194242820288e-02
4.759599794238109083e-01	9.160040194242936862e-02
4.759599794237920900e-01	9.160040194242832778e-02
4.759599794238087989e-01	9.160040194242782818e-02
4.759599794238206227e-01	9.160040194242871636e-02
4.759599794238008608e-01	9.160040194242877187e-02
4.759599794237966419e-01	9.160040194242816125e-02
4.759599794238018045e-01	9.160040194242900780e-02
4.759599794237934223e-01	9.160040194242821676e-02
4.759599794238122961e-01	9.160040194242768941e-02
4.759599794237954207e-01	9.160040194242831391e-02
4.759599794238023041e-01	9.160040194242824452e-02
4.759599794237614478e-01	9.160040194242824452e-02
4.759599794238131842e-01	9.160040194242832778e-02
4.759599794237926451e-01	9.160040194242841105e-02
4.759599794237964199e-01	9.160040194242830003e-02
4.759599794237965309e-01	9.160040194242878575e-02
4.759599794238336123e-01	9.160040194242827227e-02
4.759599794237975856e-01	9.160040194243036782e-02
4.759599794237724391e-01	9.160040194242821676e-02
