1.298781000000000067e-02	2.851396900000000012e-01
1.298857999999999957e-02	2.851401100000000022e-01
1.298788000000000026e-02	2.851394199999999768e-01
1.298789000000000020e-02	2.851408000000000276e-01
1.298786000000000038e-02	2.851392999999999844e-01
1.298772999999999941e-02	2.851394600000000112e-01
1.298753000000000060e-02	2.851392300000000213e-01
1.298779000000000079e-02	2.851390599999999997e-01
1.298792000000000002e-02	2.851393500000000136e-01
1.298757000000000036e-02	2.851388899999999782e-01
1.298763999999999995e-02	2.851390599999999997e-01
1.298786000000000038e-02	2.851393400000000189e-01
1.298784000000000050e-02	2.851389999999999758e-01
1.298783000000000055e-02	2.851392799999999950e-01
1.298775999999999924e-02	2.851395700000000089e-01
1.298772999999999941e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851389200000000179e-01
1.298775999999999924e-02	2.851390500000000050e-01
1.298781000000000067e-02	2.851386899999999724e-01
1.298798999999999960e-02	2.851393300000000242e-01
1.298779000000000079e-02	2.851390300000000155e-01
1.298789000000000020e-02	2.851392799999999950e-01
1.298772999999999941e-02	2.851398199999999883e-01
1.298785000000000044e-02	2.851392799999999950e-01
1.298753000000000060e-02	2.851390599999999997e-01
1.298734000000000000e-02	2.851374300000000250e-01
1.298787000000000032e-02	2.851397999999999988e-01
1.298779000000000079e-02	2.851391600000000026e-01
1.298774999999999930e-02	2.851394500000000165e-01
1.298780000000000073e-02	2.851390500000000050e-01
1.298731000000000017e-02	2.851372200000000245e-01
1.298782000000000061e-02	2.851376999999999939e-01
1.298735999999999988e-02	2.851386399999999988e-01
1.298780000000000073e-02	2.851400199999999940e-01
1.298829999999999950e-02	2.851401700000000261e-01
1.298776999999999918e-02	2.851390899999999839e-01
1.298733000000000005e-02	2.851387100000000174e-01
1.298768999999999965e-02	2.851390200000000208e-01
1.298778000000000085e-02	2.851389400000000074e-01
1.298780000000000073e-02	2.851399800000000151e-01
1.298837000000000082e-02	2.851397500000000251e-01
1.298778000000000085e-02	2.851395500000000194e-01
1.298814000000000045e-02	2.851399499999999754e-01
1.298827999999999962e-02	2.851398299999999830e-01
1.298782000000000061e-02	2.851400299999999888e-01
1.298780000000000073e-02	2.851401100000000022e-01
1.298698000000000040e-02	2.851381599999999739e-01
1.298786000000000038e-02	2.851391200000000237e-01
1.298750000000000078e-02	2.851382399999999873e-01
1.298774999999999930e-02	2.851379099999999944e-01
1.298784000000000050e-02	2.851405599999999874e-01
1.298851999999999993e-02	2.851398900000000070e-01
1.298744999999999934e-02	2.851389100000000232e-01
1.298776999999999918e-02	2.851390599999999997e-01
1.298774999999999930e-02	2.851390300000000155e-01
1.298798999999999960e-02	2.851391600000000026e-01
1.298794999999999984e-02	2.851393199999999739e-01
1.298787000000000032e-02	2.851394700000000060e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298771999999999947e-02	2.851404699999999792e-01
1.298768999999999965e-02	2.851390699999999945e-01
1.298775999999999924e-02	2.851388200000000150e-01
1.298784000000000050e-02	2.851391799999999921e-01
1.298749000000000084e-02	2.851388400000000045e-01
1.298780000000000073e-02	2.851387000000000227e-01
1.298781000000000067e-02	2.851390699999999945e-01
1.298784000000000050e-02	2.851392200000000265e-01
1.298874000000000035e-02	2.851402699999999735e-01
1.298750000000000078e-02	2.851388499999999993e-01
1.298766999999999977e-02	2.851389999999999758e-01
1.298789000000000020e-02	2.851390799999999892e-01
1.298775999999999924e-02	2.851391099999999734e-01
1.298779000000000079e-02	2.851392300000000213e-01
1.298796999999999972e-02	2.851395999999999931e-01
1.298784000000000050e-02	2.851385699999999801e-01
1.298784000000000050e-02	2.851395700000000089e-01
1.298768999999999965e-02	2.851398900000000070e-01
1.298755000000000048e-02	2.851388899999999782e-01
1.298778000000000085e-02	2.851390500000000050e-01
1.298765999999999983e-02	2.851387599999999911e-01
1.298785000000000044e-02	2.851391699999999974e-01
1.298795999999999978e-02	2.851397900000000041e-01
1.298780000000000073e-02	2.851391300000000184e-01
1.298811000000000063e-02	2.851395400000000246e-01
1.298780000000000073e-02	2.851390300000000155e-01
1.298779000000000079e-02	2.851391200000000237e-01
1.298778000000000085e-02	2.851391400000000131e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298732000000000011e-02	2.851385399999999959e-01
1.298774999999999930e-02	2.851393300000000242e-01
1.298770999999999953e-02	2.851394400000000218e-01
1.298783000000000055e-02	2.851399199999999912e-01
1.298786000000000038e-02	2.851391799999999921e-01
1.298755000000000048e-02	2.851388499999999993e-01
1.298785000000000044e-02	2.851392700000000002e-01
1.298786000000000038e-02	2.851392700000000002e-01
1.298766999999999977e-02	2.851395099999999849e-01
1.298780000000000073e-02	2.851388799999999835e-01
1.298784000000000050e-02	2.851392999999999844e-01
1.298780000000000073e-02	2.851385100000000117e-01
