1.325530999999999932e-02	2.856355999999999895e-01
1.271297000000000052e-02	2.847414099999999726e-01
1.301825000000000031e-02	2.848553699999999966e-01
1.314619000000000031e-02	2.853238100000000110e-01
1.300397000000000011e-02	2.852583399999999991e-01
1.301243000000000018e-02	2.851576399999999900e-01
1.306065000000000004e-02	2.858063000000000131e-01
1.307429000000000056e-02	2.853794299999999895e-01
1.276293000000000046e-02	2.847409100000000137e-01
1.333332999999999914e-02	2.850825000000000164e-01
1.289070999999999967e-02	2.849713999999999858e-01
1.304485000000000020e-02	2.852025699999999886e-01
1.316482000000000069e-02	2.854922599999999977e-01
1.141101999999999915e-02	2.837936400000000137e-01
1.333332999999999914e-02	2.849923999999999791e-01
1.278198000000000008e-02	2.850262700000000260e-01
1.333332999999999914e-02	2.857790199999999947e-01
1.244037999999999915e-02	2.755288399999999971e-01
1.247109000000000065e-02	2.788258000000000125e-01
1.319169000000000071e-02	2.854266999999999777e-01
9.743369999999999462e-03	2.642536300000000171e-01
1.305383000000000064e-02	2.852136100000000063e-01
1.305421000000000012e-02	2.852126300000000225e-01
1.301674000000000060e-02	2.852391300000000074e-01
1.000000000000000021e-02	2.767289099999999946e-01
1.274946000000000065e-02	2.848378799999999877e-01
1.071172999999999917e-02	2.823174299999999803e-01
1.291563000000000086e-02	2.850527099999999869e-01
1.333332999999999914e-02	2.855603700000000078e-01
1.135242000000000022e-02	2.831389699999999898e-01
1.301256999999999935e-02	2.850805599999999829e-01
1.243822999999999977e-02	2.844563700000000139e-01
1.287566000000000058e-02	2.850157400000000174e-01
1.312305000000000069e-02	2.862491999999999814e-01
1.333332999999999914e-02	2.855264900000000217e-01
1.223988999999999980e-02	2.842321999999999904e-01
1.302702000000000027e-02	2.844532599999999856e-01
1.234841000000000064e-02	2.843813299999999877e-01
1.333332999999999914e-02	2.853867800000000066e-01
1.000000000000000021e-02	2.804597899999999866e-01
1.000000000000000021e-02	2.782584699999999800e-01
1.301771000000000005e-02	2.847195599999999827e-01
1.311856999999999954e-02	2.852627400000000146e-01
1.333332999999999914e-02	2.851240600000000125e-01
1.333332999999999914e-02	2.850489999999999968e-01
1.333332999999999914e-02	2.851307799999999726e-01
1.314824000000000027e-02	2.853071099999999749e-01
1.276564999999999991e-02	2.860527400000000275e-01
9.182730000000000059e-03	2.880719900000000000e-01
1.291421000000000062e-02	2.850712599999999930e-01
1.333332999999999914e-02	2.856951500000000088e-01
1.207281999999999973e-02	2.841096200000000072e-01
1.296946000000000036e-02	2.851734599999999897e-01
1.299281000000000047e-02	2.851742999999999917e-01
1.333332999999999914e-02	2.854708499999999982e-01
1.283223000000000003e-02	2.849535899999999788e-01
1.333332999999999914e-02	2.855585800000000063e-01
1.274125000000000084e-02	2.847748999999999975e-01
1.333332999999999914e-02	2.853868700000000147e-01
1.000000000000000021e-02	2.807490500000000000e-01
1.323370999999999922e-02	2.861271499999999968e-01
1.318312999999999950e-02	2.853475699999999948e-01
1.315113000000000046e-02	2.853436599999999990e-01
1.206565000000000068e-02	2.840297500000000253e-01
1.333332999999999914e-02	2.857446699999999784e-01
1.230478999999999948e-02	2.842296599999999951e-01
1.332812000000000059e-02	2.855466700000000024e-01
1.089080000000000083e-02	2.825743000000000005e-01
1.236608999999999972e-02	2.843944199999999811e-01
1.253652000000000065e-02	2.845251999999999781e-01
1.094555000000000007e-02	2.827092399999999728e-01
1.333332999999999914e-02	2.852115900000000148e-01
1.199449999999999995e-02	2.839251600000000098e-01
1.267936000000000063e-02	2.847965299999999922e-01
1.246879000000000043e-02	2.851199099999999764e-01
1.281259000000000044e-02	2.849359000000000197e-01
1.293216999999999978e-02	2.850650200000000023e-01
1.174275999999999966e-02	2.836923199999999978e-01
1.299978000000000071e-02	2.850467700000000049e-01
1.134387000000000069e-02	2.832215599999999833e-01
1.333332999999999914e-02	2.853604499999999877e-01
1.333332999999999914e-02	2.849923200000000212e-01
1.289393999999999957e-02	2.849811300000000269e-01
1.320290999999999999e-02	2.854635300000000209e-01
1.294237999999999986e-02	2.851036699999999757e-01
1.247876000000000020e-02	2.842424199999999956e-01
1.333332999999999914e-02	2.851993999999999918e-01
1.327544999999999940e-02	2.856055200000000016e-01
1.320602000000000061e-02	2.856289900000000270e-01
1.294242999999999956e-02	2.856479800000000235e-01
9.300299999999999193e-03	2.880469299999999788e-01
1.333332999999999914e-02	2.856703299999999723e-01
1.264320000000000027e-02	2.861171699999999762e-01
1.333332999999999914e-02	2.857706400000000202e-01
1.314140999999999920e-02	2.853208400000000200e-01
1.333332999999999914e-02	2.854147300000000054e-01
1.333332999999999914e-02	2.851740099999999778e-01
1.333332999999999914e-02	2.853708400000000145e-01
1.333332999999999914e-02	2.854130400000000067e-01
1.269926000000000041e-02	2.847823999999999911e-01
