1.333332999999999914e-02	2.927858600000000089e-01
1.303992999999999992e-02	2.852243199999999756e-01
1.298373000000000062e-02	2.852220200000000205e-01
1.333332999999999914e-02	2.853398600000000007e-01
1.308631000000000030e-02	2.852650099999999855e-01
1.299103000000000063e-02	2.851383699999999743e-01
1.298650999999999972e-02	2.851216500000000043e-01
1.299202999999999990e-02	2.851734000000000213e-01
1.303300999999999939e-02	2.852497900000000031e-01
1.269787999999999993e-02	2.847913400000000039e-01
1.312846999999999972e-02	2.853396100000000213e-01
1.237611999999999914e-02	2.843861599999999989e-01
1.333332999999999914e-02	2.925417599999999840e-01
1.298145000000000028e-02	2.851369599999999949e-01
1.293426999999999945e-02	2.850746699999999745e-01
1.133750000000000036e-02	2.831708399999999792e-01
1.290658000000000083e-02	2.850696899999999867e-01
1.301356000000000041e-02	2.854132999999999809e-01
1.317079999999999987e-02	2.855229400000000028e-01
1.197794999999999936e-02	2.839224000000000192e-01
1.300574999999999995e-02	2.849088900000000257e-01
1.333332999999999914e-02	2.854298399999999902e-01
1.298205000000000019e-02	2.851326000000000138e-01
1.333332999999999914e-02	2.927893400000000090e-01
1.188408999999999993e-02	2.837387699999999735e-01
1.296785999999999946e-02	2.851145199999999824e-01
1.310187999999999978e-02	2.852726800000000007e-01
1.314494000000000079e-02	2.853307600000000166e-01
1.310365999999999961e-02	2.852665699999999971e-01
1.319394999999999943e-02	2.854491800000000246e-01
1.328222000000000083e-02	2.854892600000000225e-01
1.292917000000000025e-02	2.846905299999999972e-01
1.289633999999999919e-02	2.850187800000000271e-01
1.308740000000000077e-02	2.852878699999999990e-01
1.333332999999999914e-02	2.855555799999999755e-01
1.306055000000000063e-02	2.853214700000000215e-01
1.298141000000000052e-02	2.851278300000000265e-01
1.293064000000000019e-02	2.850688299999999953e-01
1.298866000000000083e-02	2.851800600000000130e-01
1.241771000000000021e-02	2.843898300000000101e-01
1.300592000000000067e-02	2.851355899999999943e-01
1.298200000000000048e-02	2.851004400000000105e-01
1.333332999999999914e-02	2.928737100000000093e-01
1.297361000000000000e-02	2.851288799999999735e-01
1.298390999999999955e-02	2.851532800000000090e-01
1.298490000000000061e-02	2.854223100000000124e-01
1.304747000000000025e-02	2.852250100000000010e-01
1.297536000000000002e-02	2.851364499999999857e-01
1.307702999999999990e-02	2.852487599999999901e-01
1.268082000000000063e-02	2.847639000000000142e-01
1.300728999999999948e-02	2.851794899999999799e-01
1.333332999999999914e-02	2.855600300000000202e-01
1.301559000000000049e-02	2.852298799999999912e-01
1.294430000000000060e-02	2.852527200000000152e-01
1.299528999999999962e-02	2.851375600000000121e-01
1.297770999999999994e-02	2.851268900000000217e-01
1.283236999999999919e-02	2.849527600000000271e-01
1.300199999999999967e-02	2.851445599999999914e-01
1.333332999999999914e-02	2.852113000000000009e-01
1.296441000000000086e-02	2.850862699999999750e-01
1.303027000000000005e-02	2.851879299999999784e-01
1.297257999999999918e-02	2.851606600000000102e-01
1.298710999999999963e-02	2.857454899999999909e-01
1.309653000000000032e-02	2.852560900000000177e-01
1.298880999999999994e-02	2.852120499999999947e-01
1.292694999999999955e-02	2.850484400000000140e-01
1.333332999999999914e-02	2.928860799999999931e-01
1.316404000000000012e-02	2.853545599999999793e-01
1.296245000000000036e-02	2.845462400000000058e-01
1.293042999999999970e-02	2.853293900000000161e-01
1.303253000000000050e-02	2.854759399999999836e-01
1.298733000000000005e-02	2.851385699999999801e-01
1.276482999999999958e-02	2.848632099999999778e-01
1.314507999999999996e-02	2.859830300000000269e-01
1.298843000000000046e-02	2.853479500000000169e-01
1.289706000000000012e-02	2.850403799999999821e-01
1.299948000000000076e-02	2.851533900000000066e-01
1.284443000000000043e-02	2.849690899999999805e-01
1.298040999999999952e-02	2.851288000000000156e-01
1.308247000000000056e-02	2.852582300000000015e-01
1.298909999999999995e-02	2.851428599999999980e-01
1.312021000000000021e-02	2.853011300000000139e-01
1.291780000000000012e-02	2.850552100000000033e-01
1.294646999999999985e-02	2.850913400000000264e-01
1.308594000000000077e-02	2.852549699999999966e-01
1.298409000000000021e-02	2.851723600000000136e-01
1.154442999999999962e-02	2.834075799999999923e-01
1.274368000000000029e-02	2.848470300000000011e-01
1.298501999999999990e-02	2.850961699999999821e-01
1.299057999999999984e-02	2.852288000000000046e-01
1.309733000000000078e-02	2.852731000000000017e-01
1.263172000000000079e-02	2.847022499999999900e-01
1.294646999999999985e-02	2.854289899999999935e-01
1.299572000000000054e-02	2.851366799999999757e-01
1.303478999999999922e-02	2.858683699999999828e-01
1.304899999999999984e-02	2.852349299999999976e-01
1.285608000000000063e-02	2.849833900000000031e-01
1.318537000000000008e-02	2.855537699999999846e-01
1.299200000000000008e-02	2.851402199999999998e-01
1.246274999999999987e-02	2.845069900000000152e-01
