1.299232999999999985e-02	2.850392600000000165e-01
1.298720000000000083e-02	2.851491299999999729e-01
1.300739000000000062e-02	2.851635100000000089e-01
1.287313999999999993e-02	2.850120999999999905e-01
1.325231999999999973e-02	2.852159000000000222e-01
1.299848999999999970e-02	2.851526600000000022e-01
1.297041999999999987e-02	2.849405899999999936e-01
1.297204000000000065e-02	2.851492199999999810e-01
1.298567999999999945e-02	2.851440299999999928e-01
1.298205000000000019e-02	2.850841399999999859e-01
1.292170999999999945e-02	2.850585299999999767e-01
1.276450999999999975e-02	2.849872999999999990e-01
1.309662999999999973e-02	2.852744500000000127e-01
1.309402999999999956e-02	2.852912300000000068e-01
1.301456999999999961e-02	2.854382300000000150e-01
1.303266999999999967e-02	2.851975900000000008e-01
1.297898999999999928e-02	2.851396800000000065e-01
1.298531999999999985e-02	2.851048199999999810e-01
1.299051000000000025e-02	2.851492099999999863e-01
1.300000999999999934e-02	2.851299999999999946e-01
1.301106999999999958e-02	2.851703400000000221e-01
1.301901999999999920e-02	2.851838999999999902e-01
1.298691000000000081e-02	2.848956899999999792e-01
1.299347000000000002e-02	2.849807400000000102e-01
1.297442000000000040e-02	2.850986400000000143e-01
1.297047999999999951e-02	2.851226099999999986e-01
1.321434999999999971e-02	2.854416599999999860e-01
1.298519000000000062e-02	2.851410300000000175e-01
1.299156999999999916e-02	2.851500900000000227e-01
1.293212000000000007e-02	2.849966999999999917e-01
1.302536999999999966e-02	2.854727699999999868e-01
1.298930000000000050e-02	2.851408100000000223e-01
1.297796000000000019e-02	2.851334700000000000e-01
1.306148000000000031e-02	2.852256899999999762e-01
1.299261999999999986e-02	2.851454900000000015e-01
1.302066999999999981e-02	2.853389700000000251e-01
1.302665000000000073e-02	2.857495099999999844e-01
1.309795000000000056e-02	2.852775900000000253e-01
1.298987000000000058e-02	2.851499200000000012e-01
1.297827000000000008e-02	2.853304999999999869e-01
1.298622999999999965e-02	2.851481200000000049e-01
1.297972000000000015e-02	2.851323599999999736e-01
1.297302999999999998e-02	2.851266800000000212e-01
1.298879000000000006e-02	2.851470500000000130e-01
1.310151000000000024e-02	2.853193399999999769e-01
1.301458999999999949e-02	2.849173300000000242e-01
1.305996000000000067e-02	2.852255000000000207e-01
1.299135000000000047e-02	2.851430899999999879e-01
1.298254000000000075e-02	2.850844799999999735e-01
1.333332999999999914e-02	2.853721499999999911e-01
1.298377000000000038e-02	2.851419099999999984e-01
1.313979000000000015e-02	2.852422299999999855e-01
1.302899000000000071e-02	2.851709199999999944e-01
1.301945000000000012e-02	2.851805600000000274e-01
1.302051000000000076e-02	2.851730900000000180e-01
1.300173999999999948e-02	2.852328100000000033e-01
1.298252000000000086e-02	2.848580399999999790e-01
1.297552000000000080e-02	2.851264299999999863e-01
1.299271999999999927e-02	2.851304800000000195e-01
1.301600999999999973e-02	2.851800700000000077e-01
1.299234999999999973e-02	2.851448799999999895e-01
1.300293999999999929e-02	2.852781600000000028e-01
1.299403000000000016e-02	2.851379399999999786e-01
1.298820000000000009e-02	2.851186900000000080e-01
1.324443999999999969e-02	2.853145599999999948e-01
1.299370000000000039e-02	2.851466300000000120e-01
1.298763999999999995e-02	2.851392999999999844e-01
1.298713999999999945e-02	2.851388400000000045e-01
1.305314999999999948e-02	2.861212200000000094e-01
1.298714999999999939e-02	2.851353099999999752e-01
1.306305999999999960e-02	2.852348599999999790e-01
1.297730000000000064e-02	2.851281399999999744e-01
1.298717999999999921e-02	2.851540900000000267e-01
1.298089000000000014e-02	2.851341000000000014e-01
1.296902999999999945e-02	2.851257300000000217e-01
1.299839000000000029e-02	2.851554399999999823e-01
1.299674999999999962e-02	2.851385499999999906e-01
1.299773000000000074e-02	2.851520399999999955e-01
1.305553999999999916e-02	2.852163400000000126e-01
1.300203999999999943e-02	2.851878400000000258e-01
1.298619999999999983e-02	2.852099900000000243e-01
1.297895999999999946e-02	2.851377299999999781e-01
1.299021000000000030e-02	2.851418600000000247e-01
1.298384999999999991e-02	2.851253300000000102e-01
1.298011999999999951e-02	2.866464400000000023e-01
1.298792999999999996e-02	2.851541499999999951e-01
1.298738999999999970e-02	2.851814599999999977e-01
1.299900000000000014e-02	2.851533700000000171e-01
1.311437000000000019e-02	2.852943299999999849e-01
1.299605000000000031e-02	2.851515099999999969e-01
1.333332999999999914e-02	2.850199500000000219e-01
1.299003999999999957e-02	2.854583900000000063e-01
1.300908999999999920e-02	2.851681899999999881e-01
1.300668999999999957e-02	2.852545100000000167e-01
1.303376000000000014e-02	2.851990400000000148e-01
1.299240999999999938e-02	2.851424900000000262e-01
1.297795000000000025e-02	2.850972999999999979e-01
1.290963000000000006e-02	2.850320000000000076e-01
1.333332999999999914e-02	2.852412799999999860e-01
1.299487000000000038e-02	2.851456800000000125e-01
