1.333332999999999914e-02	2.852973999999999788e-01
-2.333332999999999935e-02	1.331865700000000041e-01
1.000000000000000021e-02	2.781886000000000081e-01
1.333332999999999914e-02	2.860933399999999738e-01
1.333332999999999914e-02	2.862911100000000153e-01
1.333332999999999914e-02	2.898731900000000028e-01
1.333332999999999914e-02	2.863458099999999784e-01
1.106493000000000060e-02	2.895839900000000133e-01
1.000000000000000021e-02	2.629660999999999804e-01
1.021947999999999954e-02	2.810811999999999755e-01
1.000000000000000021e-02	2.790786900000000181e-01
1.299232999999999985e-02	2.852606899999999834e-01
9.170970000000000510e-03	2.834394900000000161e-01
1.312809000000000025e-02	2.857388599999999834e-01
1.085985000000000075e-02	2.826536299999999891e-01
1.000000000000000021e-02	2.518759899999999941e-01
1.333332999999999914e-02	2.871663300000000252e-01
1.265009999999999919e-02	2.788789099999999799e-01
1.156064000000000050e-02	2.831864800000000182e-01
1.333332999999999914e-02	2.883639199999999958e-01
1.333332999999999914e-02	2.856311500000000003e-01
1.333332999999999914e-02	2.870863699999999796e-01
1.333332999999999914e-02	2.881824100000000000e-01
1.333332999999999914e-02	2.862413899999999845e-01
1.207745999999999993e-02	2.832852799999999727e-01
1.000000000000000021e-02	2.344639000000000029e-01
1.142925000000000017e-02	2.828898300000000088e-01
1.287005999999999914e-02	2.846911500000000039e-01
1.333332999999999914e-02	2.853501099999999902e-01
-1.666667000000000148e-02	2.167097900000000132e-01
5.256099999999999661e-03	2.463685200000000075e-01
1.095984000000000021e-02	2.821636100000000091e-01
1.000000000000000021e-02	2.576571500000000015e-01
1.266398999999999997e-02	2.934074199999999744e-01
1.056140000000000030e-02	2.815592599999999779e-01
1.333332999999999914e-02	2.860679799999999995e-01
1.254085999999999916e-02	2.847234799999999733e-01
1.000000000000000021e-02	2.788579900000000000e-01
1.333332999999999914e-02	2.850346100000000216e-01
1.236078999999999997e-02	2.834565299999999843e-01
1.277738999999999958e-02	2.851975199999999822e-01
1.333332999999999914e-02	2.860736300000000232e-01
1.174633999999999921e-02	2.728916000000000119e-01
1.333332999999999914e-02	2.873050600000000010e-01
1.000000000000000021e-02	2.845404400000000056e-01
1.286006999999999949e-02	2.846604699999999988e-01
1.000000000000000021e-02	2.353066199999999941e-01
1.000000000000000021e-02	2.694091200000000019e-01
1.333332999999999914e-02	2.696486699999999792e-01
1.000000000000000021e-02	2.798776900000000123e-01
-1.030621999999999962e-02	1.830941199999999991e-01
1.333332999999999914e-02	2.854090499999999975e-01
1.333332999999999914e-02	2.850595699999999844e-01
5.448330000000000360e-03	2.342629599999999923e-01
1.263399999999999940e-02	2.844241800000000264e-01
1.333332999999999914e-02	2.856687600000000216e-01
1.000000000000000021e-02	2.168601199999999896e-01
1.000000000000000021e-02	2.688747499999999957e-01
1.144210000000000019e-02	2.913958099999999773e-01
1.000000000000000021e-02	2.813180100000000072e-01
1.000000000000000021e-02	2.782367399999999824e-01
1.057184000000000075e-02	2.817172800000000144e-01
1.000000000000000021e-02	2.225510500000000003e-01
1.333332999999999914e-02	2.868631200000000270e-01
1.000000000000000021e-02	2.802927299999999899e-01
6.666670000000000408e-03	2.502896499999999746e-01
1.000000000000000021e-02	2.801845299999999872e-01
1.320607000000000031e-02	2.857031199999999771e-01
1.204699000000000048e-02	2.858118599999999732e-01
-6.666670000000000408e-03	2.558872400000000158e-01
1.333332999999999914e-02	2.864228400000000119e-01
1.256484000000000073e-02	2.854508099999999993e-01
1.195872000000000081e-02	2.841441200000000000e-01
1.306350000000000046e-02	2.852427299999999999e-01
1.253597000000000045e-02	2.842340300000000264e-01
1.333332999999999914e-02	2.855242499999999795e-01
1.064788000000000019e-02	2.839109499999999953e-01
1.000000000000000021e-02	2.740234200000000175e-01
1.086155999999999927e-02	2.823810800000000065e-01
1.333332999999999914e-02	2.860545199999999788e-01
1.298094999999999978e-02	2.866676799999999803e-01
1.333332999999999914e-02	2.854117199999999799e-01
1.333332999999999914e-02	2.923604699999999834e-01
1.000000000000000021e-02	2.789232500000000115e-01
1.000000000000000021e-02	2.431721199999999916e-01
1.327465000000000069e-02	2.855004300000000272e-01
1.311577000000000055e-02	2.856585500000000111e-01
1.297100999999999983e-02	2.846799700000000044e-01
1.000000000000000021e-02	2.817873300000000025e-01
1.310165999999999935e-02	2.847111500000000239e-01
1.000000000000000021e-02	2.125797600000000065e-01
1.239350999999999994e-02	2.844786799999999838e-01
1.000000000000000021e-02	2.814137600000000128e-01
1.333332999999999914e-02	2.851324299999999923e-01
1.333332999999999914e-02	2.848149400000000164e-01
1.000000000000000021e-02	2.701118000000000130e-01
1.333332999999999914e-02	2.852724400000000160e-01
1.333332999999999914e-02	2.854041800000000073e-01
1.333332999999999914e-02	2.859814800000000101e-01
1.096996000000000082e-02	2.826336600000000088e-01
