1.304625000000000055e-02	2.854020199999999785e-01
1.301194999999999956e-02	2.851934999999999887e-01
1.309152000000000059e-02	2.852593399999999724e-01
1.333332999999999914e-02	2.853807500000000164e-01
1.299275000000000083e-02	2.851413799999999998e-01
1.299055999999999995e-02	2.851537000000000099e-01
1.303281000000000057e-02	2.851895300000000244e-01
1.296296000000000080e-02	2.846042899999999820e-01
1.300849999999999923e-02	2.852414799999999917e-01
1.297640000000000078e-02	2.851404900000000242e-01
1.302111000000000067e-02	2.851795400000000091e-01
1.301866999999999955e-02	2.851706900000000044e-01
1.332964000000000024e-02	2.864589399999999952e-01
1.295693000000000018e-02	2.851370999999999767e-01
1.299448999999999917e-02	2.852328700000000272e-01
1.301075999999999969e-02	2.854378100000000140e-01
1.316205999999999973e-02	2.853534500000000085e-01
1.303122999999999955e-02	2.852694700000000250e-01
1.299258000000000010e-02	2.852408000000000166e-01
1.257946000000000064e-02	2.846554000000000029e-01
1.299240999999999938e-02	2.853503600000000251e-01
1.298667000000000050e-02	2.851295999999999831e-01
1.298870000000000059e-02	2.851081400000000099e-01
1.296773000000000023e-02	2.843818100000000126e-01
1.273193000000000068e-02	2.848214000000000024e-01
1.297941000000000025e-02	2.851453299999999746e-01
1.300504000000000070e-02	2.851607899999999973e-01
1.300466999999999942e-02	2.851589500000000221e-01
1.314272000000000010e-02	2.853609300000000126e-01
1.314948999999999979e-02	2.853921400000000164e-01
1.319134999999999926e-02	2.853799899999999723e-01
1.294389999999999950e-02	2.850930099999999801e-01
1.311402000000000054e-02	2.852945100000000012e-01
1.299066999999999930e-02	2.851667600000000191e-01
1.321467999999999948e-02	2.854228600000000005e-01
1.300970000000000078e-02	2.852175800000000261e-01
1.304837000000000011e-02	2.858447199999999966e-01
1.296428999999999984e-02	2.851102200000000253e-01
1.289659999999999938e-02	2.850487899999999963e-01
1.292220000000000001e-02	2.850554599999999827e-01
1.299267999999999951e-02	2.851643899999999898e-01
1.297501000000000036e-02	2.851219600000000076e-01
1.282547000000000027e-02	2.850207399999999947e-01
1.298559999999999992e-02	2.851383000000000112e-01
1.298771999999999947e-02	2.851645199999999769e-01
1.307526000000000001e-02	2.852074700000000185e-01
1.304251000000000021e-02	2.852087600000000056e-01
1.333332999999999914e-02	2.854263200000000111e-01
1.311851999999999983e-02	2.853009100000000187e-01
1.278013000000000066e-02	2.848845099999999797e-01
1.318505000000000024e-02	2.853804099999999733e-01
1.333332999999999914e-02	2.854154300000000255e-01
1.333332999999999914e-02	2.853086300000000075e-01
1.300053999999999967e-02	2.853455500000000034e-01
1.298912999999999977e-02	2.851351599999999986e-01
1.320228000000000027e-02	2.910686299999999949e-01
1.290104000000000077e-02	2.850336900000000062e-01
1.333332999999999914e-02	2.849299399999999927e-01
1.304704999999999927e-02	2.852121499999999976e-01
1.303961000000000009e-02	2.852024400000000015e-01
1.333332999999999914e-02	2.854206400000000032e-01
1.297976999999999985e-02	2.851490799999999992e-01
1.298747999999999916e-02	2.855234700000000014e-01
1.298816000000000033e-02	2.851315300000000219e-01
1.298895000000000084e-02	2.851396900000000012e-01
1.300418000000000060e-02	2.851396400000000275e-01
1.304516000000000009e-02	2.857058699999999729e-01
1.255363999999999959e-02	2.846083400000000152e-01
1.298702000000000016e-02	2.849588299999999963e-01
1.301431999999999936e-02	2.850458100000000106e-01
1.298854999999999975e-02	2.851434999999999942e-01
1.298095999999999972e-02	2.851308000000000176e-01
1.292306000000000010e-02	2.850616799999999840e-01
1.299708999999999934e-02	2.851542000000000243e-01
1.298515000000000086e-02	2.853062100000000045e-01
1.292968000000000069e-02	2.850734600000000007e-01
1.304841999999999981e-02	2.853176800000000179e-01
1.306630999999999938e-02	2.852199200000000157e-01
1.298581000000000041e-02	2.851370799999999872e-01
1.300427000000000007e-02	2.851677000000000239e-01
1.299348999999999990e-02	2.851474999999999982e-01
1.300088999999999932e-02	2.851592800000000150e-01
1.296370999999999982e-02	2.851120799999999900e-01
1.297629999999999964e-02	2.851684700000000072e-01
1.310132999999999957e-02	2.869081800000000126e-01
1.296216000000000035e-02	2.851165900000000031e-01
1.254511999999999988e-02	2.846098899999999765e-01
1.292251999999999984e-02	2.850324399999999980e-01
1.300014000000000031e-02	2.851530800000000032e-01
1.294744999999999924e-02	2.848420500000000133e-01
1.298994000000000017e-02	2.851452300000000273e-01
1.274273000000000072e-02	2.848384500000000208e-01
1.255556000000000033e-02	2.845680099999999824e-01
1.298497000000000019e-02	2.850835999999999926e-01
1.300317999999999960e-02	2.852292599999999845e-01
1.293571999999999951e-02	2.850732200000000161e-01
1.298642000000000025e-02	2.852418099999999845e-01
1.263149000000000043e-02	2.846995600000000182e-01
1.308863000000000040e-02	2.852625799999999878e-01
1.304031999999999934e-02	2.853179100000000079e-01
