6.010129999999999813e-03	2.748353399999999835e-01
-2.666666999999999996e-02	1.247021700000000011e-01
1.000000000000000021e-02	2.235953599999999930e-01
-2.000000000000000042e-02	1.765698099999999937e-01
7.098049999999999846e-03	2.761950499999999975e-01
-1.000000000000000021e-02	1.738278000000000045e-01
1.228164999999999986e-02	2.908386000000000027e-01
1.321424000000000036e-02	2.732242999999999755e-01
3.333329999999999800e-03	2.208472499999999950e-01
1.333332999999999914e-02	2.855164900000000117e-01
-2.000000000000000042e-02	1.535712100000000135e-01
1.333332999999999914e-02	2.851551099999999894e-01
-3.333329999999999800e-03	5.854941000000000312e-02
1.333332999999999914e-02	2.818960500000000091e-01
1.000000000000000021e-02	2.538211200000000112e-01
-2.542669999999999913e-03	1.850697500000000051e-01
1.112751000000000018e-02	2.848651899999999904e-01
1.000000000000000021e-02	2.636667899999999842e-01
1.000000000000000021e-02	2.810568299999999797e-01
-0.000000000000000000e+00	1.137395800000000068e-01
1.196200000000000041e-02	2.777825999999999906e-01
1.172910999999999919e-02	2.942365100000000067e-01
1.264094999999999976e-02	2.820605999999999947e-01
1.000000000000000021e-02	2.789052200000000092e-01
4.017279999999999809e-03	2.195764699999999958e-01
1.292833999999999997e-02	2.931319600000000247e-01
1.000000000000000021e-02	2.633886799999999861e-01
1.264624999999999951e-02	2.685888799999999743e-01
1.278095999999999920e-02	2.857253200000000048e-01
1.333332999999999914e-02	2.857475899999999958e-01
-2.082735999999999962e-02	2.036726500000000106e-01
3.470060000000000072e-03	2.050945799999999986e-01
1.104773000000000040e-02	2.872000800000000242e-01
1.210297999999999929e-02	2.893835599999999841e-01
6.666670000000000408e-03	2.433579999999999910e-01
1.000000000000000021e-02	2.361714699999999945e-01
1.333332999999999914e-02	2.851958499999999730e-01
-2.694760000000000037e-03	1.782055800000000023e-01
1.000000000000000021e-02	2.704592299999999949e-01
1.000000000000000021e-02	2.673232500000000122e-01
-1.666667000000000148e-02	2.177163799999999871e-01
6.836169999999999920e-03	2.741809499999999788e-01
1.000000000000000021e-02	2.728600400000000259e-01
1.333332999999999914e-02	2.862526200000000132e-01
1.000000000000000021e-02	1.988860100000000020e-01
1.000000000000000021e-02	2.678220299999999887e-01
1.000000000000000021e-02	2.567631799999999798e-01
9.301910000000000039e-03	2.297515499999999988e-01
-1.513694999999999971e-02	1.732865600000000061e-01
1.785120000000000066e-03	1.918406099999999948e-01
-2.333332999999999935e-02	1.331787000000000110e-01
1.333332999999999914e-02	2.886192699999999833e-01
-1.000000000000000021e-02	1.730970999999999899e-02
-2.323766999999999847e-02	1.281816799999999923e-01
1.157681999999999982e-02	2.850335999999999981e-01
1.333332999999999914e-02	2.842208700000000143e-01
1.717910000000000010e-03	1.836795499999999970e-01
1.000000000000000021e-02	2.457628099999999982e-01
1.000000000000000021e-02	2.610455999999999888e-01
1.000000000000000021e-02	2.796382299999999876e-01
1.152978999999999983e-02	2.846947699999999859e-01
1.000000000000000021e-02	2.328134500000000051e-01
1.333332999999999914e-02	2.483349699999999882e-01
6.493429999999999688e-03	2.371536700000000109e-01
1.028554999999999921e-02	2.816704199999999769e-01
1.333332999999999914e-02	2.849788500000000058e-01
9.464959999999999693e-03	2.157571399999999862e-01
1.298889999999999940e-02	2.820802900000000113e-01
1.000000000000000021e-02	2.872048500000000115e-01
-1.000000000000000021e-02	1.773574300000000104e-01
1.333332999999999914e-02	2.865180199999999844e-01
-6.666670000000000408e-03	2.575024499999999938e-01
1.174774999999999951e-02	2.863848199999999844e-01
1.000000000000000021e-02	2.255418600000000107e-01
1.043991000000000016e-02	2.823433799999999771e-01
1.333332999999999914e-02	2.873453200000000152e-01
1.000000000000000021e-02	2.789232200000000272e-01
-1.725271000000000096e-02	2.180128899999999870e-01
-1.666667000000000148e-02	2.162243399999999871e-01
8.646399999999999616e-04	1.865164400000000056e-01
1.297037000000000016e-02	2.833497099999999769e-01
1.000000000000000021e-02	2.626850399999999808e-01
-6.666670000000000408e-03	2.581072300000000208e-01
1.000000000000000021e-02	2.757169999999999899e-01
-2.000000000000000042e-02	1.976000800000000113e-01
1.000000000000000021e-02	2.795965599999999940e-01
1.000000000000000021e-02	2.730677799999999822e-01
1.000000000000000021e-02	2.797110300000000271e-01
1.000000000000000021e-02	2.750639200000000173e-01
1.000000000000000021e-02	2.304418299999999864e-01
-2.333332999999999935e-02	1.392421299999999917e-01
1.333332999999999914e-02	2.851711000000000107e-01
1.000000000000000021e-02	2.815680799999999984e-01
1.094388999999999952e-02	2.894058199999999803e-01
1.000000000000000021e-02	2.155341600000000024e-01
-2.000000000000000042e-02	1.577551199999999987e-01
6.666670000000000408e-03	2.831940900000000094e-01
1.292188000000000017e-02	2.843366800000000083e-01
-1.649646999999999919e-02	1.548259899999999967e-01
1.000000000000000021e-02	2.812212099999999992e-01
