1.298667000000000050e-02	2.851963200000000032e-01
1.296120000000000085e-02	2.851073900000000161e-01
1.298771999999999947e-02	2.851401900000000156e-01
1.306199000000000075e-02	2.852301799999999998e-01
1.294881999999999977e-02	2.851252200000000125e-01
1.298963000000000027e-02	2.851412700000000022e-01
1.298628999999999929e-02	2.851140400000000130e-01
1.298840000000000064e-02	2.851327200000000062e-01
1.298780000000000073e-02	2.851368699999999867e-01
1.298823999999999985e-02	2.851401299999999917e-01
1.298973999999999962e-02	2.851440199999999980e-01
1.299212999999999930e-02	2.851223999999999981e-01
1.299015000000000065e-02	2.851269599999999849e-01
1.301917999999999999e-02	2.851785299999999856e-01
1.298879000000000006e-02	2.851494800000000107e-01
1.298767999999999971e-02	2.851409500000000041e-01
1.298734999999999994e-02	2.850688399999999900e-01
1.298870000000000059e-02	2.851383900000000193e-01
1.298950999999999925e-02	2.851376099999999858e-01
1.298734000000000000e-02	2.851396700000000117e-01
1.298915999999999960e-02	2.851404799999999740e-01
1.299031999999999965e-02	2.851467599999999991e-01
1.300003999999999917e-02	2.851574700000000240e-01
1.297399999999999942e-02	2.851181899999999936e-01
1.298767999999999971e-02	2.851366300000000020e-01
1.298761000000000013e-02	2.851401599999999759e-01
1.298629999999999923e-02	2.851392200000000265e-01
1.298733000000000005e-02	2.851310400000000023e-01
1.298792999999999996e-02	2.851334200000000263e-01
1.299136000000000041e-02	2.851354500000000125e-01
1.296748999999999992e-02	2.851173900000000261e-01
1.299477999999999918e-02	2.851474800000000087e-01
1.298803999999999931e-02	2.851388400000000045e-01
1.298529000000000003e-02	2.850666099999999981e-01
1.298823999999999985e-02	2.851404399999999950e-01
1.298831999999999938e-02	2.851585999999999843e-01
1.298772999999999941e-02	2.851421000000000094e-01
1.298625999999999947e-02	2.851514299999999835e-01
1.298786000000000038e-02	2.851404699999999792e-01
1.298230000000000044e-02	2.851295099999999749e-01
1.298774999999999930e-02	2.851406799999999797e-01
1.298713999999999945e-02	2.851515900000000103e-01
1.297114000000000079e-02	2.851193300000000042e-01
1.298798999999999960e-02	2.850998499999999880e-01
1.296744000000000022e-02	2.851115499999999914e-01
1.298974999999999956e-02	2.851334700000000000e-01
1.299089999999999967e-02	2.851282299999999825e-01
1.298426999999999915e-02	2.851200300000000243e-01
1.312741000000000081e-02	2.853117499999999751e-01
1.299421000000000083e-02	2.851479499999999834e-01
1.298772999999999941e-02	2.851396299999999773e-01
1.312292999999999966e-02	2.853077900000000056e-01
1.299034999999999947e-02	2.851417399999999769e-01
1.298770999999999953e-02	2.851405499999999926e-01
1.298546000000000075e-02	2.851261600000000174e-01
1.296439999999999919e-02	2.851075000000000137e-01
1.298812000000000057e-02	2.851376700000000097e-01
1.298786000000000038e-02	2.851395700000000089e-01
1.298828999999999956e-02	2.851422499999999860e-01
1.298846000000000028e-02	2.851427500000000004e-01
1.298856999999999963e-02	2.851401299999999917e-01
1.298755000000000048e-02	2.851251100000000149e-01
1.298779000000000079e-02	2.851391300000000184e-01
1.298604000000000078e-02	2.852228700000000172e-01
1.299621999999999930e-02	2.851509799999999983e-01
1.298873000000000041e-02	2.851317199999999774e-01
1.298776999999999918e-02	2.851408500000000013e-01
1.298635000000000067e-02	2.851311999999999736e-01
1.299256000000000022e-02	2.851444000000000201e-01
1.298766999999999977e-02	2.851387599999999911e-01
1.298805999999999919e-02	2.849236299999999833e-01
1.299920000000000068e-02	2.851499100000000064e-01
1.298747999999999916e-02	2.851401299999999917e-01
1.298905000000000025e-02	2.851197100000000262e-01
1.298907000000000013e-02	2.851399499999999754e-01
1.298757000000000036e-02	2.851431300000000224e-01
1.295054999999999991e-02	2.850936600000000265e-01
1.298668000000000045e-02	2.851384100000000088e-01
1.299043000000000073e-02	2.851423799999999731e-01
1.298762000000000007e-02	2.851705099999999882e-01
1.298696000000000052e-02	2.851447799999999866e-01
1.298773999999999935e-02	2.851402399999999893e-01
1.298801999999999943e-02	2.851377600000000179e-01
1.300409999999999934e-02	2.851598000000000188e-01
1.298670000000000033e-02	2.851251599999999886e-01
1.299053000000000013e-02	2.851475199999999877e-01
1.298745999999999928e-02	2.851350500000000010e-01
1.298701000000000022e-02	2.851066899999999960e-01
1.299201999999999996e-02	2.851452300000000273e-01
1.300999000000000079e-02	2.851657699999999851e-01
1.305318999999999924e-02	2.852153499999999786e-01
1.298477999999999959e-02	2.851333799999999918e-01
1.298816000000000033e-02	2.851360399999999795e-01
1.298813000000000051e-02	2.851505899999999816e-01
1.298774999999999930e-02	2.851390500000000050e-01
1.326976000000000024e-02	2.854852099999999893e-01
1.299339000000000049e-02	2.851430300000000195e-01
1.301564000000000020e-02	2.851731599999999811e-01
1.299019000000000042e-02	2.851362499999999800e-01
1.298830999999999944e-02	2.851391099999999734e-01
