4.759599794173767773e-01	9.160040194241082789e-02
4.759599794237741599e-01	9.160040194258466106e-02
4.759599794237250325e-01	9.160040194335981878e-02
4.759599794237950876e-01	9.160040194305893446e-02
4.759599794238330572e-01	9.160040194224912391e-02
4.759599794238543180e-01	9.160040194264817970e-02
4.759599794236739623e-01	9.160040194308906314e-02
4.759599794238174586e-01	9.160040195000555829e-02
4.759599794238147386e-01	9.160040194284939374e-02
4.759599794251237470e-01	9.160040194392528312e-02
4.759599794232508563e-01	9.160040194228885602e-02
4.759599794235847559e-01	9.160040194233866340e-02
4.759599794237889814e-01	9.160040194258112223e-02
4.759599794239829373e-01	9.160040194241164668e-02
4.759599794218095647e-01	9.160040194054105966e-02
4.759599793874942919e-01	9.160040194249154111e-02
4.759599794241289317e-01	9.160040194233998179e-02
4.759599794232046710e-01	9.160040194245393230e-02
4.759599794204568690e-01	9.160040194246188427e-02
4.759599794240399473e-01	9.160040194230047172e-02
4.759599794244974147e-01	9.160040194243548872e-02
4.759599794224673719e-01	9.160040194243564138e-02
4.759599794242442283e-01	9.160040194242849432e-02
4.759599794237930337e-01	9.160040194242941025e-02
4.759599794237792114e-01	9.160040194221072407e-02
4.759599794235787606e-01	9.160040194252552781e-02
4.759599794281462182e-01	9.160040194197972829e-02
4.759599794186551436e-01	9.160040194239409128e-02
4.759599794237550641e-01	9.160040194263900648e-02
4.759599794174947940e-01	9.160040194252162815e-02
4.759599794199319556e-01	9.160040194220053777e-02
4.759599794243984938e-01	9.160040194232894895e-02
4.759599794237679427e-01	9.160040194244697953e-02
4.759599794236103465e-01	9.160040194251223289e-02
4.759599794243502546e-01	9.160040194233905197e-02
4.759599794243556947e-01	9.160040194244947753e-02
4.759599794239819937e-01	9.160040194243873612e-02
4.759599794268156714e-01	9.160040194242399791e-02
4.759599794237956427e-01	9.160040194285817838e-02
4.759599794239781079e-01	9.160040194251813095e-02
4.759599794237967529e-01	9.160040194244049860e-02
4.759599794253367988e-01	9.160040194238573685e-02
4.759599794238196235e-01	9.160040194432834959e-02
4.759599794176999632e-01	9.160040194242909106e-02
4.759599794228642211e-01	9.160040194245396006e-02
4.759599794238258963e-01	9.160040194330577867e-02
4.759599794206409440e-01	9.160040194244981060e-02
4.759599794223698388e-01	9.160040194242692613e-02
4.759599794238322801e-01	9.160040194218030396e-02
4.759599794236485937e-01	9.160040194259520818e-02
4.759599794202291068e-01	9.160040194241533817e-02
4.759599794216050062e-01	9.160040194247934253e-02
4.759599794229825154e-01	9.160040194243020129e-02
4.759599794238136838e-01	9.160040194171481520e-02
4.759599794091826652e-01	9.160040194250876344e-02
4.759599794219428470e-01	9.160040194245443190e-02
4.759599794208255186e-01	9.160040194245967771e-02
4.759599794237376891e-01	9.160040194230532895e-02
4.759599794238383308e-01	9.160040194242463629e-02
4.759599794280420793e-01	9.160040194210104791e-02
4.759599794246279769e-01	9.160040194244403744e-02
4.759599794235450654e-01	9.160040194213940612e-02
4.759599794237964754e-01	9.160040194244305212e-02
4.759599794242683757e-01	9.160040194216438614e-02
4.759599794238763004e-01	9.160040194244085943e-02
4.759599794231978986e-01	9.160040194219304377e-02
4.759599794204988354e-01	9.160040194231833244e-02
4.759599794239471882e-01	9.160040194216320653e-02
4.759599794216848867e-01	9.160040194240119671e-02
4.759599794195887856e-01	9.160040194242784206e-02
4.759599794235327419e-01	9.160040194251990731e-02
4.759599794200692902e-01	9.160040194247187628e-02
4.759599794245378823e-01	9.160040194120974699e-02
4.759599794235489512e-01	9.160040194203425412e-02
4.759599794276478391e-01	9.160040194237850653e-02
4.759599793992003169e-01	9.160040194244296885e-02
4.759599794218834501e-01	9.160040194161563065e-02
4.759599794236253345e-01	9.160040195432839205e-02
4.759599794241045623e-01	9.160040194243561362e-02
4.759599794243046245e-01	9.160040194347808529e-02
4.759599794245807924e-01	9.160040194242337341e-02
4.759599794209591339e-01	9.160040194247226486e-02
4.759599794223897118e-01	9.160040194233470823e-02
4.759599794238019710e-01	9.160040194435063732e-02
4.759599794238464909e-01	9.160040194203857011e-02
4.759599794225974900e-01	9.160040194242068112e-02
4.759599794250106708e-01	9.160040194247158485e-02
4.759599794191372579e-01	9.160040194246035772e-02
4.759599794204809053e-01	9.160040194188660834e-02
4.759599794187431843e-01	9.160040194243990186e-02
4.759599794204146250e-01	9.160040194241635125e-02
4.759599794226392344e-01	9.160040194224892962e-02
4.759599794240371162e-01	9.160040194245958056e-02
4.759599794237288628e-01	9.160040194251194146e-02
4.759599794241590187e-01	9.160040194247728862e-02
4.759599794237578951e-01	9.160040194237768774e-02
4.759599794281389462e-01	9.160040194277549452e-02
4.759599794230817138e-01	9.160040194245312739e-02
4.759599794247482696e-01	9.160040194217494713e-02
4.759599794238593140e-01	9.160040194242122236e-02
