4.759598856060400784e-01	9.160039873135461530e-02
4.759599744075310168e-01	9.160033613676153708e-02
4.759601190538464421e-01	9.160039887947549198e-02
4.759599795319074400e-01	9.160003481422175631e-02
4.759601296725143316e-01	9.160043528506631172e-02
4.759597686871887001e-01	9.160044305034249768e-02
4.759599784940628520e-01	9.160040224633590744e-02
4.759600009316898306e-01	9.160040039841103876e-02
4.759599794216023416e-01	9.160040040986763832e-02
4.759600386795680427e-01	9.160042059063683295e-02
4.759600069730193783e-01	9.160039979024681145e-02
4.759600873874588189e-01	9.160040282348551333e-02
4.759600109542407864e-01	9.160039616005669072e-02
4.759599760555310866e-01	9.160026999579266860e-02
4.759599672166908713e-01	9.160040701028346333e-02
4.759600543505521086e-01	9.160039403012304460e-02
4.759600722884138047e-01	9.160038101863907101e-02
4.759599292498723488e-01	9.160039768611685784e-02
4.759603078799892195e-01	9.160046974083063676e-02
4.759599832109133732e-01	9.160038094050368396e-02
4.759599994321297989e-01	9.160004448983651015e-02
4.759599244191438094e-01	9.160040529524782205e-02
4.759599417886080097e-01	9.160041355340560465e-02
4.759600245883187641e-01	9.160039974627434689e-02
4.759599658259587862e-01	9.160042100043251645e-02
4.759599800262112046e-01	9.160038777705589719e-02
4.759600290392514976e-01	9.160041204023840200e-02
4.759597948808366175e-01	9.160040671003907842e-02
4.759602714459589268e-01	9.160035841563982095e-02
4.759599747009187753e-01	9.160041374096455913e-02
4.759599980052234836e-01	9.160041363377709189e-02
4.759597672285833525e-01	9.160040797914680011e-02
4.759596750742955962e-01	9.160041754526844493e-02
4.759590177446502146e-01	9.160041862436138493e-02
4.759599832309007184e-01	9.160044261461136594e-02
4.759599701041067887e-01	9.160028588567989405e-02
4.759600042857463076e-01	9.160024868360951145e-02
4.759600040908448237e-01	9.160040723027501608e-02
4.759600596582737042e-01	9.160039732465963258e-02
4.759599752332716038e-01	9.160039774263034618e-02
4.759599784770812692e-01	9.160041140468755394e-02
4.759603670187532165e-01	9.160039933049288208e-02
4.759599802694315374e-01	9.160041559549537971e-02
4.759599845185792932e-01	9.160039141603362745e-02
4.759595583822139875e-01	9.160042070363327849e-02
4.759606480827602293e-01	9.160040747032474617e-02
4.759599872439531643e-01	9.159999284547631904e-02
4.759600090879240186e-01	9.160039698073207948e-02
4.759600658062835277e-01	9.160045914618475393e-02
4.759599713103727092e-01	9.160039023329290264e-02
4.759599682993809200e-01	9.160038437593254201e-02
4.759599674003309744e-01	9.160038432454178925e-02
4.759596299473985437e-01	9.160040313847883642e-02
4.759600102374715314e-01	9.160039110362513948e-02
4.759599542642204417e-01	9.160040369566499474e-02
4.759599440841584261e-01	9.160040766066140927e-02
4.759599928279245051e-01	9.160039052853204133e-02
4.759599582981467458e-01	9.160040012870963866e-02
4.759599784478922291e-01	9.160040637974431466e-02
4.759599739446881417e-01	9.160039180895127031e-02
4.759599284499290706e-01	9.160039299595573725e-02
4.759595837229927406e-01	9.160040383122500240e-02
4.759600847024150205e-01	9.160039968476070549e-02
4.759605756896452822e-01	9.160050109898811022e-02
4.759599877875917429e-01	9.160041978107175131e-02
4.759599371580227611e-01	9.160039440966402657e-02
4.759598742495314561e-01	9.160040378279132867e-02
4.759599579911647504e-01	9.160041074924721305e-02
4.759599903474569516e-01	9.160059174230941736e-02
4.759599068999023075e-01	9.160029882011341829e-02
4.759599202361151082e-01	9.160040633968842549e-02
4.759599592665487711e-01	9.160040981860695375e-02
4.759598979728285606e-01	9.160040365672922347e-02
4.759598936501626687e-01	9.160043662380498719e-02
4.759599704981022361e-01	9.160039161312225064e-02
4.759600052851196139e-01	9.160040183223469579e-02
4.759599777226686257e-01	9.160051828564948206e-02
4.759599799406158960e-01	9.160041186127604318e-02
4.759599841640219653e-01	9.160040219166872000e-02
4.759600047330392325e-01	9.160038142276188955e-02
4.759599540020444941e-01	9.160060325262464609e-02
4.759599886979992145e-01	9.160036373882518568e-02
4.759599793652557476e-01	9.160039933944660873e-02
4.759598986909929774e-01	9.160041666705927288e-02
4.759599118762533054e-01	9.160037633650636169e-02
4.759600602083080556e-01	9.160045883673528788e-02
4.759599586089846568e-01	9.160038600723319213e-02
4.759600283026852452e-01	9.160039823784739410e-02
4.759596783939614162e-01	9.160040972825847505e-02
4.759599747111139534e-01	9.160029661585321337e-02
4.759599545647257846e-01	9.160011757721989167e-02
4.759599772850141020e-01	9.160041390082934720e-02
4.759599280515203756e-01	9.160039924191579197e-02
4.759599847666022843e-01	9.160032458436727365e-02
4.759599640018812305e-01	9.160026688367028935e-02
4.759599861422780798e-01	9.160089115909977875e-02
4.759599577127486825e-01	9.160039767971633884e-02
4.759599932259335753e-01	9.160030817211239906e-02
4.759599670702058249e-01	9.160040798356568204e-02
4.759599782206099250e-01	9.160038388425073563e-02
