4.759604661127573300e-01	9.160040353914120081e-02
4.759599852023698729e-01	9.160065704591945079e-02
4.759599909839780651e-01	9.160040201077371269e-02
4.759599829317877617e-01	9.160008503980447692e-02
4.759601135829369389e-01	9.160043204786107174e-02
4.759597972561521728e-01	9.160042045728050697e-02
4.759597431556065183e-01	9.160040582796967479e-02
4.759598751883649115e-01	9.160040181476776511e-02
4.759599349561605686e-01	9.160039830718687270e-02
4.759599836961685426e-01	9.160039935140837364e-02
4.759600204588147476e-01	9.160040017845999527e-02
4.759600648937615808e-01	9.160040223406359927e-02
4.759599532427625235e-01	9.160039824352345095e-02
4.759599679017110785e-01	9.160028550643774248e-02
4.759599902479145217e-01	9.160039088001747931e-02
4.759599951865459144e-01	9.160040281812102669e-02
4.759603706211603669e-01	9.160034705248165654e-02
4.759599587635739426e-01	9.160040089837581667e-02
4.759599512199972349e-01	9.160039313625575885e-02
4.759599800052785601e-01	9.160037688560308811e-02
4.759599941759375397e-01	9.160010825589047501e-02
4.759600527303535222e-01	9.160037390379442701e-02
4.759600298229227922e-01	9.160039464181780888e-02
4.759599548424966464e-01	9.160040464679962413e-02
4.759599618192664749e-01	9.160040074310098202e-02
4.759600021132252556e-01	9.160040480273241859e-02
4.759600294499155004e-01	9.160041702536621255e-02
4.759599643471939534e-01	9.160040619724180155e-02
4.759599274923278500e-01	9.160039782468011593e-02
4.759599752558275054e-01	9.160041524851139649e-02
4.759600530962846965e-01	9.160040411700114127e-02
4.759591584656516217e-01	9.160044655095807287e-02
4.759599771599293816e-01	9.160040058426278942e-02
4.759592615017425032e-01	9.160041284821220098e-02
4.759599900541253148e-01	9.160053352596581044e-02
4.759599970138275182e-01	9.160029307025677192e-02
4.759598529271359957e-01	9.160040186761093939e-02
4.759600441203781784e-01	9.160041079930984764e-02
4.759599848830762259e-01	9.160039877898176752e-02
4.759599840605925336e-01	9.160039088694080234e-02
4.759600064442056078e-01	9.160040102112755600e-02
4.759600967854090148e-01	9.160040263477355060e-02
4.759599812894362292e-01	9.160041619756295606e-02
4.759599225342787121e-01	9.160039721506356425e-02
4.759599649256573972e-01	9.160043146072319176e-02
4.759605939440105793e-01	9.160040708885990035e-02
4.759599618907995877e-01	9.160053489726711906e-02
4.759599744501267216e-01	9.160043207264063903e-02
4.759599430048156998e-01	9.160068315780972581e-02
4.759599713310418423e-01	9.160039036434058923e-02
4.759599761210185909e-01	9.160037082358574168e-02
4.759598819417071303e-01	9.160046673390864758e-02
4.759599792024939990e-01	9.160040102541366913e-02
4.759599902533246940e-01	9.160040288426887778e-02
4.759599660077493688e-01	9.160040344383513222e-02
4.759599743294571916e-01	9.160052078820386801e-02
4.759599513980660168e-01	9.160039926003715749e-02
4.759599723055595311e-01	9.160040117635237511e-02
4.759593157595041757e-01	9.160040324220815322e-02
4.759599700116882715e-01	9.160040140704453493e-02
4.759599717763385862e-01	9.160040095846548602e-02
4.759596292598229916e-01	9.160040314263880046e-02
4.759599814383684846e-01	9.160040200449687253e-02
4.759606244634371208e-01	9.160053773763709994e-02
4.759599495124886559e-01	9.160042663926439011e-02
4.759599407687442607e-01	9.160039525990253118e-02
4.759599921879787421e-01	9.160040203792715885e-02
4.759599565135286814e-01	9.160041039018872178e-02
4.759599784573749215e-01	9.160042394630633911e-02
4.759599298081461094e-01	9.160033120268616658e-02
4.759592428291392063e-01	9.160040852721908211e-02
4.759599573383140880e-01	9.160037562146641776e-02
4.759599826009459633e-01	9.160040246985873269e-02
4.759599083976858713e-01	9.160039869826908099e-02
4.759599771013227065e-01	9.160039333394145999e-02
4.759600020972762913e-01	9.160040406302913385e-02
4.759599841328945868e-01	9.160051355799263273e-02
4.759599827834378183e-01	9.160040980583489256e-02
4.759600103501068769e-01	9.160040653078717343e-02
4.759601021284397548e-01	9.160039929330035524e-02
4.759599821460516189e-01	9.160039876000589110e-02
4.759599832905540007e-01	9.160036900129928106e-02
4.759599806111327047e-01	9.160040264436775104e-02
4.759599849398661875e-01	9.160032075716714739e-02
4.759599283889506260e-01	9.160042868659332149e-02
4.759600313376595726e-01	9.160043994104412335e-02
4.759599360924884337e-01	9.160043735031556111e-02
4.759598078912031793e-01	9.160040667067032016e-02
4.759599910817443047e-01	9.160039089654635480e-02
4.759599729813432933e-01	9.160028665386797664e-02
4.759599364742668204e-01	9.159983146951079791e-02
4.759599771356696207e-01	9.160041723891490517e-02
4.759599146040597306e-01	9.160039897151769916e-02
4.759599812748604997e-01	9.160040171292538336e-02
4.759600256410805863e-01	9.160040259549323549e-02
4.759599404097695219e-01	9.159934486004332743e-02
4.759599401118103090e-01	9.160038385540469896e-02
4.759599814044652710e-01	9.160032182457632233e-02
4.759599676541627633e-01	9.160040159077520450e-02
4.759599793504901699e-01	9.160039091275541667e-02
