1.294246999999999932e-02	2.851716499999999987e-01
1.295700999999999971e-02	2.850834199999999763e-01
1.287479000000000054e-02	2.849433100000000052e-01
1.333332999999999914e-02	2.857778200000000157e-01
1.218952000000000056e-02	2.841846599999999778e-01
1.298208000000000001e-02	2.851289300000000027e-01
1.285988000000000062e-02	2.848657700000000181e-01
1.299690000000000047e-02	2.851867900000000233e-01
1.312086999999999976e-02	2.853135700000000163e-01
1.333332999999999914e-02	2.848694399999999738e-01
1.296022999999999967e-02	2.850828599999999935e-01
1.227355999999999933e-02	2.842791199999999963e-01
1.296170999999999955e-02	2.850171599999999916e-01
1.267123000000000034e-02	2.848720100000000088e-01
1.287231999999999960e-02	2.850431099999999884e-01
1.294855999999999958e-02	2.850795300000000254e-01
1.054003000000000058e-02	2.825336999999999987e-01
1.333332999999999914e-02	2.891761899999999996e-01
1.282129000000000081e-02	2.755502300000000071e-01
1.298269999999999980e-02	2.851188199999999950e-01
1.333332999999999914e-02	2.921884699999999779e-01
1.310868999999999923e-02	2.852908699999999742e-01
1.303806000000000062e-02	2.852006000000000263e-01
1.302687999999999936e-02	2.825102099999999838e-01
1.000000000000000021e-02	2.807961900000000011e-01
1.215849999999999917e-02	2.841152200000000017e-01
1.292822000000000068e-02	2.850503699999999974e-01
1.292015999999999998e-02	2.850518300000000060e-01
1.333332999999999914e-02	2.852041000000000159e-01
1.329720000000000034e-02	2.856238600000000072e-01
1.310913000000000009e-02	2.852747500000000214e-01
1.277429000000000064e-02	2.848687200000000197e-01
1.302608000000000064e-02	2.850977199999999989e-01
1.307433000000000033e-02	2.856016200000000005e-01
1.333332999999999914e-02	2.848684200000000111e-01
1.228360000000000042e-02	2.842785199999999790e-01
1.295747000000000045e-02	2.850979599999999836e-01
1.292892000000000000e-02	2.850800800000000135e-01
1.328449999999999943e-02	2.855053200000000069e-01
1.216471000000000045e-02	2.841550999999999938e-01
1.245041000000000030e-02	2.844183599999999812e-01
1.301350000000000076e-02	2.851257899999999901e-01
1.321367000000000028e-02	2.854160000000000030e-01
1.333332999999999914e-02	2.853676199999999885e-01
1.333332999999999914e-02	2.849742800000000242e-01
1.333332999999999914e-02	2.855204599999999759e-01
1.317576999999999984e-02	2.853621100000000022e-01
1.278327999999999930e-02	2.849112599999999995e-01
1.333332999999999914e-02	2.855547099999999894e-01
1.299865000000000048e-02	2.851642300000000185e-01
1.310861999999999965e-02	2.853626200000000113e-01
1.227591999999999919e-02	2.842704799999999921e-01
1.299343000000000026e-02	2.852300099999999783e-01
1.211850000000000080e-02	2.841004400000000096e-01
1.306624999999999974e-02	2.852136000000000116e-01
1.296386000000000066e-02	2.851103600000000071e-01
1.284071999999999991e-02	2.849609799999999749e-01
1.316743000000000080e-02	2.853137399999999824e-01
1.333332999999999914e-02	2.855566399999999727e-01
1.286061999999999969e-02	2.848818300000000026e-01
1.309483000000000001e-02	2.854813800000000068e-01
1.333332999999999914e-02	2.921990500000000157e-01
1.137866000000000051e-02	2.831999499999999781e-01
1.233121000000000043e-02	2.843502299999999816e-01
1.304451000000000048e-02	2.854467099999999924e-01
1.303227000000000031e-02	2.851615100000000069e-01
1.333332999999999914e-02	2.849950399999999773e-01
1.285911999999999993e-02	2.849794199999999833e-01
1.224693999999999956e-02	2.843009000000000230e-01
1.276915999999999989e-02	2.848296599999999845e-01
1.267037000000000024e-02	2.847988599999999870e-01
1.300688000000000018e-02	2.851549700000000076e-01
1.169979999999999978e-02	2.835480899999999749e-01
1.304594000000000066e-02	2.853620399999999835e-01
1.234326999999999994e-02	2.844109799999999799e-01
1.261317999999999988e-02	2.846962599999999788e-01
1.294215999999999943e-02	2.850810799999999867e-01
1.171702999999999981e-02	2.836109199999999886e-01
1.308281000000000027e-02	2.852188199999999840e-01
1.327852000000000025e-02	2.855009800000000153e-01
1.309434999999999939e-02	2.853513599999999983e-01
1.318355000000000048e-02	2.854133699999999996e-01
1.222758999999999999e-02	2.842569400000000135e-01
1.303752000000000036e-02	2.852265299999999781e-01
1.306016999999999942e-02	2.861326900000000228e-01
1.295540000000000060e-02	2.850782099999999986e-01
1.333332999999999914e-02	2.855217500000000186e-01
1.301684999999999995e-02	2.851534700000000200e-01
1.299784000000000009e-02	2.853764200000000195e-01
1.295671999999999970e-02	2.853507800000000261e-01
1.333332999999999914e-02	2.854799900000000168e-01
1.205384999999999963e-02	2.839946500000000151e-01
1.230039999999999953e-02	2.848091799999999951e-01
1.332186999999999955e-02	2.857539599999999735e-01
1.333332999999999914e-02	2.906576699999999791e-01
1.325301000000000083e-02	2.854596899999999882e-01
1.333332999999999914e-02	2.851725999999999983e-01
1.304580999999999970e-02	2.852098200000000028e-01
1.306218999999999957e-02	2.851607899999999973e-01
1.305713000000000013e-02	2.852187700000000103e-01
