1.297185999999999999e-02	2.807918600000000042e-01
1.313471000000000083e-02	2.853603000000000112e-01
1.297966000000000050e-02	2.852395099999999739e-01
1.333332999999999914e-02	2.856754300000000080e-01
1.308724999999999992e-02	2.852681100000000192e-01
1.300012000000000043e-02	2.851478900000000150e-01
1.298638000000000049e-02	2.850882100000000086e-01
1.299778000000000044e-02	2.851876700000000042e-01
1.306082000000000076e-02	2.852866900000000094e-01
1.254201999999999921e-02	2.846148600000000251e-01
1.315258000000000052e-02	2.853858000000000228e-01
1.205439999999999984e-02	2.839873900000000062e-01
1.333332999999999914e-02	2.890688799999999725e-01
1.297024999999999914e-02	2.851248699999999747e-01
1.290233000000000005e-02	2.850587299999999824e-01
1.128283000000000064e-02	2.831612700000000205e-01
1.161400999999999926e-02	2.835462400000000049e-01
1.315100999999999944e-02	2.863011799999999885e-01
1.319307999999999939e-02	2.913248700000000135e-01
1.170360999999999971e-02	2.836491899999999955e-01
1.301841999999999930e-02	2.845898499999999776e-01
1.333332999999999914e-02	2.854319100000000109e-01
1.297945000000000002e-02	2.851298899999999970e-01
1.333332999999999914e-02	2.925426099999999807e-01
1.119297999999999994e-02	2.828703900000000271e-01
1.292435999999999932e-02	2.850607399999999791e-01
1.321880999999999924e-02	2.854141900000000120e-01
1.333332999999999914e-02	2.853919500000000053e-01
1.310610000000000074e-02	2.852657100000000057e-01
1.326023999999999953e-02	2.855505099999999796e-01
1.333332999999999914e-02	2.855322800000000272e-01
1.289580000000000067e-02	2.845671799999999751e-01
1.280155000000000008e-02	2.848880300000000143e-01
1.312294999999999955e-02	2.853653199999999779e-01
1.333332999999999914e-02	2.855604299999999762e-01
1.309589000000000066e-02	2.855170100000000155e-01
1.297558000000000045e-02	2.850930700000000040e-01
1.292944000000000038e-02	2.850503500000000079e-01
1.298920999999999930e-02	2.852202200000000243e-01
1.204297000000000006e-02	2.836977099999999918e-01
1.301264000000000066e-02	2.851044300000000198e-01
1.298153999999999975e-02	2.850846599999999897e-01
1.333332999999999914e-02	2.847382199999999863e-01
1.271062000000000060e-02	2.848200000000000176e-01
1.297605999999999933e-02	2.851580499999999962e-01
1.291405999999999978e-02	2.853586200000000073e-01
1.306335999999999956e-02	2.852517900000000051e-01
1.295450000000000074e-02	2.851157699999999906e-01
1.313429999999999979e-02	2.853235299999999919e-01
1.241365999999999997e-02	2.844517999999999769e-01
1.302967000000000014e-02	2.852080699999999802e-01
1.333332999999999914e-02	2.856970899999999869e-01
1.302942999999999983e-02	2.852558199999999933e-01
1.284994000000000067e-02	2.859236000000000000e-01
1.307231000000000018e-02	2.852148199999999800e-01
1.297337999999999963e-02	2.851216400000000095e-01
1.280252999999999947e-02	2.849170799999999892e-01
1.300545999999999994e-02	2.851236200000000220e-01
1.333332999999999914e-02	2.848784799999999895e-01
1.290802999999999916e-02	2.849890900000000005e-01
1.303693000000000039e-02	2.851890300000000100e-01
1.294524000000000022e-02	2.851304399999999850e-01
1.298580000000000047e-02	2.865245200000000048e-01
1.331892999999999966e-02	2.855083500000000218e-01
1.298938000000000002e-02	2.852793100000000082e-01
1.256542000000000076e-02	2.845949400000000185e-01
1.333332999999999914e-02	2.913421500000000219e-01
1.319439000000000028e-02	2.853856000000000170e-01
1.294685999999999927e-02	2.846059899999999754e-01
1.285509999999999951e-02	2.854303200000000151e-01
1.305425999999999982e-02	2.862326499999999774e-01
1.298350000000000025e-02	2.851337299999999741e-01
1.261073000000000055e-02	2.846711699999999734e-01
1.319796999999999984e-02	2.866651599999999744e-01
1.301929999999999928e-02	2.854103700000000243e-01
1.276453999999999957e-02	2.848783100000000235e-01
1.304676999999999920e-02	2.852110199999999818e-01
1.280488999999999933e-02	2.849233899999999986e-01
1.297682999999999996e-02	2.851230599999999837e-01
1.320544000000000058e-02	2.854100399999999760e-01
1.301236000000000059e-02	2.851744299999999788e-01
1.312696999999999996e-02	2.853093199999999774e-01
1.247482999999999925e-02	2.845416800000000190e-01
1.200849000000000014e-02	2.839535699999999885e-01
1.316458000000000038e-02	2.853231099999999909e-01
1.298245999999999949e-02	2.852195200000000042e-01
1.083437999999999936e-02	2.827900500000000150e-01
1.264175000000000021e-02	2.847253499999999882e-01
1.298036999999999976e-02	2.850706800000000207e-01
1.303450999999999915e-02	2.855165000000000064e-01
1.313162000000000010e-02	2.853139199999999986e-01
1.200789000000000023e-02	2.839331199999999833e-01
1.231295999999999953e-02	2.847604400000000036e-01
1.306016999999999942e-02	2.852052500000000212e-01
1.328210999999999975e-02	2.874205400000000021e-01
1.306611000000000057e-02	2.852765800000000018e-01
1.196187999999999939e-02	2.838877200000000101e-01
1.324626999999999923e-02	2.899918599999999902e-01
1.299572000000000054e-02	2.851447699999999918e-01
1.171653999999999925e-02	2.836150299999999902e-01
