5.020114127131346526e-01	1.364140403209787578e-01
3.922703108386007553e-01	1.707631399941259565e-01
6.395208679808589425e-01	6.630528354682449499e-02
4.241920455794020439e-01	3.897505604321647166e-01
4.874816088635994804e-01	1.577689615928077604e-01
5.628017606053793420e-01	1.534959035466075816e-01
2.394528798828966798e-01	1.185866016223629527e-01
2.680585810856642159e-01	8.767255901927173412e-02
4.174163494293823273e-01	3.598340734004100705e-01
7.148846858413371308e-01	1.839736414286013422e-01
4.923442965894839207e-01	9.843749949382377129e-02
4.771669097548585370e-01	6.139790320886867603e-01
4.566794463340679844e-01	1.065980728122709470e-01
8.248786958324484386e-01	5.673019394179487640e-02
4.775557478690015678e-01	2.985962234619395916e-01
3.642141673146812031e-01	1.273277909085233084e-01
4.056659810929263421e-01	5.002978286508645844e-01
5.441489443760985090e-01	9.032027957518064254e-02
7.376232636414628008e-01	3.164505397203359882e-01
4.831753233843227857e-01	1.237436185230312014e-01
4.539600734602447507e-01	1.601060065589305914e-01
4.445516731569690294e-01	1.742207792296709135e-01
5.482137863987387449e-01	3.359800356707904889e-01
4.200510141965581035e-01	1.451953074713104030e-01
5.419462387471530862e-01	8.625589767503522021e-02
6.904261855596234287e-01	1.430912258033452678e-01
4.733501626636028581e-01	1.705150803951928362e-01
5.998526385636216984e-01	2.001852083103782265e-01
4.711847102652468866e-01	1.809245280807001977e-01
4.847556905768651836e-01	1.252313000872935511e-01
4.003412199257698756e-01	1.578482299437717618e-01
4.863740409215733806e-01	4.660168699374672152e-01
4.794007262107584655e-01	4.665761970974510731e-02
3.855490656749840372e-01	1.694274067109222681e-01
5.091767345677233880e-01	2.763033030729457051e-01
4.075237168717723568e-01	1.434607207743129886e-01
4.191247965555426891e-01	7.457935119411182590e-02
6.450648826399076885e-01	0.000000000000000000e+00
4.801823311164917785e-01	5.167951449330562830e-02
4.815251091035727127e-01	3.627732442771107180e-01
4.234966882017695000e-01	1.089888471781414181e-01
4.648955905072541528e-01	1.105952793135821371e-01
5.167297555217771343e-01	2.798591684321133366e-01
4.749479501377954493e-01	1.719220111994006761e-01
4.305524845641032217e-01	6.103132756446694174e-02
5.425904913543679875e-01	3.426399101533835756e-01
6.856924466538220075e-01	3.868230143135348298e-01
5.349378023491475620e-01	2.549132206078965623e-01
4.851991010815835392e-01	2.100274728440953698e-01
4.743473783549826406e-01	5.153174403316871377e-01
4.932142238018197844e-01	2.863714738556612516e-01
6.061992842119675595e-01	5.431405226180295587e-02
5.053594831652755692e-01	1.113993047788111868e-01
6.454536546185204449e-01	8.317912349428510654e-02
4.385503773129418303e-01	2.973468301440077011e-01
5.695055853214093800e-01	2.323667792217833650e-01
5.993024865573642890e-01	9.009619756039904948e-02
5.531228217095117694e-01	1.536578766289325160e-01
4.444712477297896869e-01	3.799911983710368424e-01
5.102000013026056768e-01	3.640258048013819137e-01
4.466689328668174142e-01	1.380404384561668141e-01
4.932178624348962925e-01	3.235932821692004135e-01
9.582778532589538711e-01	0.000000000000000000e+00
6.387512391142576851e-01	9.344937464693442442e-02
5.890397107323819270e-01	1.034190225769339166e-01
5.484400825056530149e-01	2.022573458243122624e-01
4.788874398950141442e-01	2.600987170795485692e-01
6.529184744524840767e-01	1.787459551798443458e-01
3.995370440976362958e-01	2.157832827428950995e-01
4.992551547334184159e-01	9.262822694914060739e-02
4.880496126181328442e-01	9.485770694298417682e-02
4.481730514033901436e-01	1.710448799525227659e-01
4.753379300995261847e-01	1.080707582477894030e-01
4.965568196970892578e-01	1.217520861277320288e-01
6.656780359603107211e-01	3.560708975181511859e-01
2.826069261166873070e-01	1.107866295242712906e-01
5.345262556424196232e-01	3.163051824689256386e-01
4.956250902933088121e-01	8.601787221796385052e-02
4.047054204786515452e-01	1.000481325891184881e-01
4.699516126944934813e-01	1.855320019730238301e-01
6.214253803052373071e-01	4.508881705554010910e-01
5.013177172922215208e-01	1.525771371085045680e-01
4.096123779766545625e-01	9.890492033294351337e-02
3.775911550754025847e-01	1.699872398425537612e-01
7.560945060089423464e-01	1.696177956045135105e-01
4.154650971982147833e-01	1.362496042943289187e-01
6.387006533552863630e-01	1.523210980644107426e-01
5.187641482366129875e-01	1.205167086109445035e-01
3.296154642260175072e-01	1.358327267240904412e-01
4.159992250272822600e-01	8.913072323814716369e-02
5.190346570803996418e-01	1.081263600107910811e-01
4.658250663169836159e-01	1.120098933493555993e-01
4.970431307533181853e-01	4.488270702994180961e-01
6.118279014632732604e-01	1.703816377808601845e-01
3.432731262305322995e-01	1.215009788749859265e-01
5.386106252941743611e-01	1.097447308071066718e-01
4.804196663163409209e-01	5.052269330860967855e-01
3.780082716096331841e-01	6.279588610287388795e-01
5.706788477697353201e-01	1.611420351695421471e-01
4.236897176948246080e-01	1.309991951236872676e-01
