4.771664221072176582e-01	9.138069019432137896e-02
4.760043603467807860e-01	9.161990827692316486e-02
4.759147369578687892e-01	9.155740033311947357e-02
4.759989796135455364e-01	9.576557149602064889e-02
4.767299382981302625e-01	9.170509848130434238e-02
4.766399704822124606e-01	9.165573734481857748e-02
4.762964856802570646e-01	9.173928901831603089e-02
4.759719623849907322e-01	9.161983302205478630e-02
4.753058826757877720e-01	9.018141338063988266e-02
4.761315310735072526e-01	9.102670533665323249e-02
4.757275701003278456e-01	9.172800191606829412e-02
4.759509154949591037e-01	9.427269348175815189e-02
4.759740419110128351e-01	9.156580432826701144e-02
4.759934722515196670e-01	9.165974239646942912e-02
4.764659536766533976e-01	9.050325335557468653e-02
4.759804926333177089e-01	9.170217594807579531e-02
4.762746821442660483e-01	9.155498074944103115e-02
4.759560343391308068e-01	9.163995265309331228e-02
4.756435500775785807e-01	9.152679473276119360e-02
4.757469802320399288e-01	9.160108909292898061e-02
4.759867969747445526e-01	9.147827515468981430e-02
4.759718106679342031e-01	9.757860628271794456e-02
4.754807441192920869e-01	9.262919541343950236e-02
4.759665017059974690e-01	8.999266837920665008e-02
4.759588244423040848e-01	9.162528350856280479e-02
4.759714016042610463e-01	9.176171369891981955e-02
4.757007872368512191e-01	9.171500264216449205e-02
4.758735260656029586e-01	9.449352042339810576e-02
4.759620024448013020e-01	9.226820362086846083e-02
4.759699119804267631e-01	9.157579016823166884e-02
4.761131408557071065e-01	9.125985243318848750e-02
4.763257406408815675e-01	9.155281627088909802e-02
4.759785920533994852e-01	9.146202219563115410e-02
4.781123210139088253e-01	9.046484990368412749e-02
4.761789350284326150e-01	9.125399702451160444e-02
4.759839973186398288e-01	9.261555738385461589e-02
4.759910242423869287e-01	9.162480586427931839e-02
4.759624474983412123e-01	9.166916327951772636e-02
4.760702940721826537e-01	9.205676556880142136e-02
4.741629760753215406e-01	9.342049738649696455e-02
4.760241497936719135e-01	9.165425915754601971e-02
4.759643939643149468e-01	1.011578682119650824e-01
4.759178371114782813e-01	9.148793998446201614e-02
4.758173010493990107e-01	9.156246989935727665e-02
4.760263423678777750e-01	9.134350795089037078e-02
4.760492751625785002e-01	9.160484013635837586e-02
4.768010074740186011e-01	9.159445193532973761e-02
4.758627094950383385e-01	9.145418014041159505e-02
4.805628526071322182e-01	9.158766239096925721e-02
4.761312227149873677e-01	9.102010353064725334e-02
4.787879086305794063e-01	9.159762605674058589e-02
4.759595218530918159e-01	9.873095869069178909e-02
4.759626319481527479e-01	9.156923838366665125e-02
4.751355220320512274e-01	9.170392278085930104e-02
4.759643274811589109e-01	9.167502503657561086e-02
4.759591977397901186e-01	9.156520116378712160e-02
4.745093621433910114e-01	9.712444288316607333e-02
4.749156329575521251e-01	9.159867914554309376e-02
4.765334069061316069e-01	9.183416091886861810e-02
4.785988149294500005e-01	9.160827164464994954e-02
4.760042395733846687e-01	9.202280876995953818e-02
4.759394627855275672e-01	9.238040850821917227e-02
4.759600034978449523e-01	9.171017892896819734e-02
4.761263359080888380e-01	9.151349971598739252e-02
4.759479608312543464e-01	9.297211507966371413e-02
4.758279721884057789e-01	9.046853180798618277e-02
4.759412501486060543e-01	9.179999817524447936e-02
4.753882479089715507e-01	9.153088021034534727e-02
4.758916799839065792e-01	9.303815426586398152e-02
4.758862775857433669e-01	9.198021287147148395e-02
4.764929164625618108e-01	9.345762377350129435e-02
4.778553526155554509e-01	9.155948764314562893e-02
4.759594121638786590e-01	9.169339791454436672e-02
4.759151618127760996e-01	9.232358946365180896e-02
4.759799437274720435e-01	9.209742482235466765e-02
4.764361852549429122e-01	9.064066272278878400e-02
4.759759569787240241e-01	9.111247711885686607e-02
4.814152348614907928e-01	9.134946680896850746e-02
4.759676881422912897e-01	9.164381479829160349e-02
4.741819757691573822e-01	1.018620413020108195e-01
4.763177096265715504e-01	9.120625398740973833e-02
4.759720920672995126e-01	9.237484594486231049e-02
4.760763951582492326e-01	9.370514858274424375e-02
4.769014311005422835e-01	9.162709135133444149e-02
4.756236458899795738e-01	9.149965440923933657e-02
4.759316932049739157e-01	9.163892870463892504e-02
4.762016074905098262e-01	9.138162789749890158e-02
4.767609894775180490e-01	9.150513141820890151e-02
4.758630726044313364e-01	9.256401481984748159e-02
4.755287010935805303e-01	9.122301558448389636e-02
4.759654423264152445e-01	9.155148637765476993e-02
4.771707851974125725e-01	9.185955282485189222e-02
4.747162437288242054e-01	9.100001059751657018e-02
4.758994627366186503e-01	9.152128686090599263e-02
4.759657262980290793e-01	9.184603671499053101e-02
4.756683203165092411e-01	9.165844160093340742e-02
4.771424313455711053e-01	9.164916830131968062e-02
4.759584685513578717e-01	9.159802755449797385e-02
4.755033271308425902e-01	9.143921978059905975e-02
4.782724774560637715e-01	9.045518272556754558e-02
