4.759587202693665864e-01	9.160035667762149447e-02
4.759601068920877864e-01	9.160040796017879239e-02
4.759599829681554484e-01	9.160020609878248565e-02
4.759601410172386582e-01	9.160154852843672979e-02
4.759570224418591122e-01	9.159775685631413311e-02
4.759599836879778167e-01	9.160029506684014278e-02
4.759578633407942627e-01	9.160057578117836163e-02
4.759603298999306453e-01	9.160055953286344588e-02
4.759600682693042595e-01	9.160042319819133860e-02
4.759594065722321798e-01	9.160045949555524480e-02
4.759599842242816514e-01	9.160106286720406943e-02
4.759614355969934429e-01	9.160263488983813596e-02
4.759600007971245272e-01	9.159931377637917094e-02
4.759602390948179940e-01	9.159933970828788852e-02
4.759631571741945733e-01	9.160013434746198946e-02
4.759600195960513314e-01	9.159995330697513760e-02
4.759601144313836962e-01	9.160049014991966665e-02
4.759596055103316181e-01	9.160042682973290606e-02
4.759600594614098457e-01	9.160037493537179221e-02
4.759596910325169516e-01	9.160027989150365535e-02
4.759600106707526646e-01	9.160016930862682760e-02
4.759600560529440028e-01	9.160008979252508288e-02
4.759570859903289319e-01	9.160041092700593746e-02
4.759580051029013159e-01	9.160034531306573968e-02
4.759596912581167683e-01	9.160053576755172733e-02
4.759600351130164331e-01	9.160057518583486491e-02
4.759602731677705645e-01	9.159813653225401531e-02
4.759600396406421519e-01	9.160042808529947345e-02
4.759600544414268053e-01	9.160036433012842816e-02
4.759590937817382850e-01	9.160095876361505629e-02
4.759634113779259712e-01	9.160002637923195246e-02
4.759599769139909453e-01	9.160038703083905887e-02
4.759600553120033606e-01	9.160050042248207847e-02
4.759599332466568078e-01	9.159966520413170832e-02
4.759599841773272666e-01	9.160035385500200911e-02
4.759618830714925086e-01	9.160007334787123590e-02
4.759666959380917106e-01	9.160001350642343887e-02
4.759600188699351642e-01	9.159930051983733446e-02
4.759600772832591753e-01	9.160038133344360067e-02
4.759624025816942550e-01	9.160049729092262227e-02
4.759601090807460411e-01	9.160041773133881238e-02
4.759600161853108080e-01	9.160048279587160169e-02
4.759600464369175277e-01	9.160054968934810971e-02
4.759600588101978724e-01	9.160039208169948322e-02
4.759604651522590935e-01	9.159926496396142426e-02
4.759569390306729875e-01	9.160013412433055946e-02
4.759599532255679444e-01	9.159968039755075897e-02
4.759599740849136396e-01	9.160036654756786856e-02
4.759594035174062876e-01	9.160045462658336635e-02
4.759599592070364871e-01	9.159451847088204146e-02
4.759600709076960978e-01	9.160044225939370510e-02
4.759589841906230467e-01	9.159888215168043857e-02
4.759597551350598921e-01	9.159999011116191914e-02
4.759600100489306818e-01	9.160008557162298282e-02
4.759599053349272690e-01	9.160007493442157145e-02
4.759608929935352784e-01	9.160026264050886990e-02
4.759567008001119870e-01	9.160045484426017348e-02
4.759600070549847572e-01	9.160052483900091302e-02
4.759598034230896890e-01	9.160035279194626845e-02
4.759600545361803992e-01	9.160011994976706429e-02
4.759599808784505948e-01	9.160035653019704682e-02
4.759614166923228362e-01	9.160025065153408474e-02
4.759598732950969802e-01	9.160033968453351605e-02
4.759597289292145650e-01	9.160039800680200295e-02
4.759583155075337024e-01	9.159783570016503951e-02
4.759599819562113643e-01	9.160034302904139503e-02
4.759599831179497365e-01	9.160040359331599047e-02
4.759599849084148460e-01	9.160040857203810560e-02
4.759707448895099113e-01	9.159974849873585290e-02
4.759599426631102581e-01	9.160040847074625570e-02
4.759600195636649600e-01	9.159964938465463280e-02
4.759600014030702653e-01	9.160050703240278647e-02
4.759601663086392986e-01	9.160040816325126789e-02
4.759600199509415042e-01	9.160047115966299391e-02
4.759600936159779638e-01	9.160058970081684515e-02
4.759600184776427434e-01	9.160029614772520479e-02
4.759598407851796664e-01	9.160031247301131385e-02
4.759599874666145536e-01	9.160030265279590911e-02
4.759599087433428188e-01	9.159972465618199111e-02
4.759603516528218559e-01	9.160025955205837456e-02
4.759608479508275480e-01	9.160041797419953002e-02
4.759600915139671207e-01	9.160049039256401571e-02
4.759599760331164608e-01	9.160037786885982802e-02
4.759598717997911566e-01	9.160044145162538065e-02
4.759780834587762910e-01	9.160047877951588147e-02
4.759601562192476987e-01	9.160040072229487518e-02
4.759604900686440487e-01	9.160040608401909257e-02
4.759599847390800775e-01	9.160029000691730094e-02
4.759599783586085930e-01	9.159913639366640270e-02
4.759600058284293445e-01	9.160031953738749511e-02
4.759594910928934830e-01	9.159050032359539184e-02
4.759637569305301685e-01	9.160037963447682785e-02
4.759600138363996313e-01	9.160018906508918257e-02
4.759610794772126674e-01	9.160021313985168556e-02
4.759600209258789683e-01	9.159994238729865512e-02
4.759599513177252827e-01	9.160035587202644547e-02
4.759596236312545470e-01	9.160050049711818132e-02
4.759598443453895156e-01	9.160118364516187106e-02
4.759599693486263883e-01	9.159282737411886255e-02
4.759599534034895107e-01	9.160033126464633968e-02
