4.759625765262957553e-01	9.160047242193311567e-02
4.759600541304298549e-01	9.160041309297130285e-02
4.759601703935293915e-01	9.160029955116014144e-02
4.759600000532114850e-01	9.160127582890625897e-02
4.759606655769569872e-01	9.160145473351175016e-02
4.759599783805256723e-01	9.160037961943645612e-02
4.759592045040124120e-01	9.160047977299312638e-02
4.759600377492284595e-01	9.160036501933409292e-02
4.759596810941227885e-01	9.160042760713862919e-02
4.759599251449885826e-01	9.160039323336292838e-02
4.759599666508905758e-01	9.160050990243887026e-02
4.759585339351923849e-01	9.160024563908730766e-02
4.759600168741360271e-01	9.160027118779526245e-02
4.759600231672860837e-01	9.160008751813289440e-02
4.759601404783055933e-01	9.160036946138817859e-02
4.759601726942500610e-01	9.160035626258801467e-02
4.759594748423630062e-01	9.160042534831616678e-02
4.759599503494146289e-01	9.160031092563279687e-02
4.759587864821289704e-01	9.160037491453899838e-02
4.759599600043554202e-01	9.160034878218838161e-02
4.759599730939317319e-01	9.160037816789944054e-02
4.759600452644899837e-01	9.160028019458180126e-02
4.759600464192417224e-01	9.159549650621992556e-02
4.759593533183243963e-01	9.160042775732808729e-02
4.759597691652772689e-01	9.160053293388685514e-02
4.759599871574764496e-01	9.160044714945085598e-02
4.759598812084800401e-01	9.159948707888262986e-02
4.759596925960825620e-01	9.160057892585102279e-02
4.759602971383903869e-01	9.160036352312422858e-02
4.759597082596482287e-01	9.160057157520390403e-02
4.759599412738112489e-01	9.160059006990123320e-02
4.759599817422160983e-01	9.160039119541926733e-02
4.759599648138707062e-01	9.160037696638841098e-02
4.759596429795618366e-01	9.160067504360427937e-02
4.759599805724728516e-01	9.160039341451067796e-02
4.759609381080820434e-01	9.160040510806249925e-02
4.759600465820931214e-01	9.160037964607034566e-02
4.759599687331967366e-01	9.160064652375599081e-02
4.759600354983005155e-01	9.160038068341082307e-02
4.759601701646682947e-01	9.160043424269280476e-02
4.759600616001984363e-01	9.160041156141128516e-02
4.759600166133464705e-01	9.160040626543369813e-02
4.759600614744992075e-01	9.160210179518904483e-02
4.759599877465076068e-01	9.160011095412484705e-02
4.759598832836892113e-01	9.160060845562958964e-02
4.759585152387217355e-01	9.160025121079649890e-02
4.759599900530041006e-01	9.159976649169532248e-02
4.759599728448291045e-01	9.160044301270080236e-02
4.759601899318266494e-01	9.159761986594126826e-02
4.759599884631878774e-01	9.159361830325840614e-02
4.759599806716312553e-01	9.160042476998257743e-02
4.759604126162916837e-01	9.159856075468768288e-02
4.759598418352239402e-01	9.160014287335499494e-02
4.759599457553823632e-01	9.160040214616355092e-02
4.759597557386678890e-01	9.160040154559540015e-02
4.759600064537992115e-01	9.160038400793718560e-02
4.759568828819850106e-01	9.160041307861453708e-02
4.759601414372363615e-01	9.160038323907095104e-02
4.759599859258096810e-01	9.160039091713939596e-02
4.759600461131634486e-01	9.160018600638551722e-02
4.759599742777866349e-01	9.160036992508277520e-02
4.759600080077825424e-01	9.160032389666381003e-02
4.759599720769599474e-01	9.160035870155487647e-02
4.759598286038267956e-01	9.160038870955208856e-02
4.759598664151499792e-01	9.159912615772418387e-02
4.759588769147955478e-01	9.160036842841381977e-02
4.759599778954659577e-01	9.160038290898089852e-02
4.759599750937476559e-01	9.160040375320412098e-02
4.759599705271044812e-01	9.160029401161173812e-02
4.759600271038084696e-01	9.160040943053343598e-02
4.759561523187421650e-01	9.160041618340453162e-02
4.759599815633759334e-01	9.160039239991675519e-02
4.759600503905562774e-01	9.160042181537028649e-02
4.759599796454725973e-01	9.160046337317588605e-02
4.759600831518526753e-01	9.160059701096068263e-02
4.759599849143496542e-01	9.160039258014132657e-02
4.759599425660617222e-01	9.159640653104678121e-02
4.759599830253053998e-01	9.160041326069540135e-02
4.759599673293702926e-01	9.159997768179331534e-02
4.759601317245124585e-01	9.160040464164108387e-02
4.759600342953621555e-01	9.160042389820143016e-02
4.759600155634995389e-01	9.160040960809913424e-02
4.759599784508375953e-01	9.160037248558004774e-02
4.759600902584599225e-01	9.160041622212308776e-02
4.759618292044284216e-01	9.160031269063373394e-02
4.759599285399999102e-01	9.160070738707007387e-02
4.759601878809596176e-01	9.160040427480573011e-02
4.759600148225545113e-01	9.160041418905989774e-02
4.759599791449708461e-01	9.159979012059199510e-02
4.759600732982965376e-01	9.160040624734563930e-02
4.759598841856786944e-01	9.159898894244908329e-02
4.759599356794766978e-01	9.160046758753810636e-02
4.759600052212172305e-01	9.160031362829945678e-02
4.759604744028437806e-01	9.160027150796402895e-02
4.759599931273999496e-01	9.160027778340194826e-02
4.759600075771378558e-01	9.160041056098909562e-02
4.759594689902257314e-01	9.160044220594380782e-02
4.759599541405022394e-01	9.160081764156757789e-02
4.759599665225237031e-01	9.159941856681481920e-02
4.759599431513547030e-01	9.160034594339760972e-02
