4.760175584779807734e-01	9.124841677127097650e-02
4.757990492125714899e-01	9.144108081026725010e-02
4.760209726205156811e-01	9.288460779980024784e-02
4.759641846204438198e-01	9.297917812830489015e-02
4.759237554641878032e-01	9.335832128097498739e-02
4.774097454944185026e-01	9.149796628589233760e-02
4.759360380867069251e-01	9.155772620853085131e-02
4.756685807954220691e-01	9.136212108326556558e-02
4.758304758283804503e-01	9.113802559352235377e-02
4.759663810280055918e-01	9.243163066198425981e-02
4.759805230202109327e-01	9.136383598639682968e-02
4.759746563289957155e-01	9.279622963533212809e-02
4.759605525090089828e-01	9.152014587000498191e-02
4.759639343662527833e-01	9.164041608453017684e-02
4.760660154902155439e-01	9.139410646642179281e-02
4.759688024619402880e-01	9.235047330756623873e-02
4.761291675376900789e-01	9.141690850924755196e-02
4.758529043138894910e-01	9.145316941387626741e-02
4.759252577402436346e-01	9.162007598832730415e-02
4.758785871145069235e-01	8.911392870844364600e-02
4.757990683343538141e-01	9.160603811740948565e-02
4.759565646429850805e-01	9.171975608626915799e-02
4.760117813054880465e-01	9.155353893810139199e-02
4.759667649895886754e-01	9.167377817869483414e-02
4.755082445813911818e-01	9.162210887811020332e-02
4.759832727429791355e-01	9.154288404443115812e-02
4.759373660695036534e-01	9.179508634496791331e-02
4.759604870534713261e-01	9.198806701635536820e-02
4.759867344437606618e-01	9.051744965178544489e-02
4.759365762471231553e-01	9.179860594550788566e-02
4.760639412749230193e-01	9.197917209534409166e-02
4.759388367825523325e-01	9.159524572793767416e-02
4.760009185062919479e-01	9.162435389607645475e-02
4.762864130706489507e-01	9.137188767684449597e-02
4.759129663641138985e-01	9.049765380738988840e-02
4.756687732598458007e-01	9.175736107339413361e-02
4.759919513134414637e-01	9.142351351224616007e-02
4.769233557058200623e-01	9.066325078585603381e-02
4.759649214880461443e-01	9.593163215476278871e-02
4.761665586634378222e-01	9.146819764185652735e-02
4.759886190010484408e-01	9.315192681976258715e-02
4.759667942829892695e-01	9.066656316817173211e-02
4.759688625549699514e-01	9.204140620355354130e-02
4.759347939490287116e-01	9.189287622163405667e-02
4.749911597598389101e-01	9.166587474011302084e-02
4.757971480987063240e-01	9.161079010237038744e-02
4.755178835468636955e-01	9.171152930421246074e-02
4.752446689407400227e-01	9.163535622798324454e-02
4.757267544194213049e-01	9.161862100581694146e-02
4.759611254341163944e-01	9.171800560095727528e-02
4.761709701181420229e-01	9.286505697041687324e-02
4.759230002522758518e-01	9.246464559093230118e-02
4.752221405753288552e-01	9.186409049618531053e-02
4.761173288590432318e-01	9.808939003853046901e-02
4.759597319619508493e-01	9.188066340172090785e-02
4.759561568090768247e-01	9.160035729603704935e-02
4.759056703476443606e-01	9.242960555584303628e-02
4.759028056123900674e-01	9.203798739007598706e-02
4.761602307041190030e-01	9.171046397205338818e-02
4.759991595893602323e-01	9.163214825004102615e-02
4.759789915306241737e-01	9.163885545432914892e-02
4.761581076579922689e-01	9.162108029569608625e-02
4.757442647239557010e-01	9.177700003086541880e-02
4.759508831000738294e-01	9.104696503726031342e-02
4.759586149653283749e-01	9.172484818175018206e-02
4.762710064673868482e-01	9.174922266904984858e-02
4.759202109275041948e-01	9.096865459419214983e-02
4.760286674194373346e-01	9.178862739584645047e-02
4.767403176768408857e-01	9.177861419864247194e-02
4.759585753164151667e-01	9.193480023124872558e-02
4.764543256364270341e-01	9.317034640537387447e-02
4.770850270237582125e-01	9.155908438067818234e-02
4.761890468327742987e-01	9.169010002101048162e-02
4.759957935497148851e-01	9.215524681245779171e-02
4.759592183263279819e-01	9.193820868262819745e-02
4.776351144246145930e-01	9.136101809166245757e-02
4.759329673168555819e-01	9.169398431915791459e-02
4.755047041364751648e-01	9.248237385363505814e-02
4.759689808552366452e-01	9.215150722616841095e-02
4.761500334463991679e-01	8.662094493309185905e-02
4.759775429247415923e-01	9.160010606576850234e-02
4.758124903176144116e-01	9.185121102539275939e-02
4.764271188898072662e-01	9.148599994099063104e-02
4.758542586670593266e-01	9.165049072165247501e-02
4.770530528116925240e-01	9.159291083308282455e-02
4.758962038945178108e-01	9.154153549018463620e-02
4.760112279176826888e-01	9.207495164033133173e-02
4.757095332912608665e-01	9.170069452105029939e-02
4.759771442698682575e-01	9.148165004366412556e-02
4.759111579673545034e-01	9.257558687977113232e-02
4.762766110447693713e-01	9.430085416259936792e-02
4.758400216227011703e-01	9.155871068342366637e-02
4.759837395261476423e-01	9.253751031742370181e-02
4.759284063373518947e-01	9.135067096046710355e-02
4.759208697096865559e-01	9.219065948337348826e-02
4.758238816131278304e-01	9.179871667106369315e-02
4.759539534824737683e-01	9.180503790672442377e-02
4.755841826091420366e-01	9.161938357300887514e-02
4.760101243217560452e-01	8.937130462536650721e-02
4.773752679365131923e-01	9.158045949381055095e-02
