4.759599794184727339e-01	9.160040194243185274e-02
4.759599794241672344e-01	9.160040194230079091e-02
4.759599794237823756e-01	9.160040194269636338e-02
4.759599794237465153e-01	9.160040194304461258e-02
4.759599794238462689e-01	9.160040194225833876e-02
4.759599794238656423e-01	9.160040194256906243e-02
4.759599794237750481e-01	9.160040194271294733e-02
4.759599794237990289e-01	9.160040194494213639e-02
4.759599794238274506e-01	9.160040194236467037e-02
4.759599794239166570e-01	9.160040194324362006e-02
4.759599794248602911e-01	9.160040194231215682e-02
4.759599794236943349e-01	9.160040194263091573e-02
4.759599794238055792e-01	9.160040194147471559e-02
4.759599794238981718e-01	9.160040194242820288e-02
4.759599794216468616e-01	9.160040194250244905e-02
4.759599794386596416e-01	9.160040194241469980e-02
4.759599794239916526e-01	9.160040194241864109e-02
4.759599794221967550e-01	9.160040194245135103e-02
4.759599794221616165e-01	9.160040194242961842e-02
4.759599794237967529e-01	9.160040194233784461e-02
4.759599794235930270e-01	9.160040194238823485e-02
4.759599794233499992e-01	9.160040194243432299e-02
4.759599794240684245e-01	9.160040194246855949e-02
4.759599794237849846e-01	9.160040194233039224e-02
4.759599794216970992e-01	9.160040194231504340e-02
4.759599794237721060e-01	9.160040194248959822e-02
4.759599794256029193e-01	9.160040194219522258e-02
4.759599794203758782e-01	9.160040194242846656e-02
4.759599794271513473e-01	9.160040194214595644e-02
4.759599794189041111e-01	9.160040194250891610e-02
4.759599794224171898e-01	9.160040194243002087e-02
4.759599794244671056e-01	9.160040194240130773e-02
4.759599794237111547e-01	9.160040194244241374e-02
4.759599794237299175e-01	9.160040194242645428e-02
4.759599794245981674e-01	9.160040194238742994e-02
4.759599794238094095e-01	9.160040194243984635e-02
4.759599794253620564e-01	9.160040194243812550e-02
4.759599794247728055e-01	9.160040194244713219e-02
4.759599794237356907e-01	9.160040194471469333e-02
4.759599794225156666e-01	9.160040194229794597e-02
4.759599794235300774e-01	9.160040194243264378e-02
4.759599794232589609e-01	9.160040194246310552e-02
4.759599794238716375e-01	9.160040194263265045e-02
4.759599794243073445e-01	9.160040194245208656e-02
4.759599794217706514e-01	9.160040194243591893e-02
4.759599794238126291e-01	9.160040194271057423e-02
4.759599794241384796e-01	9.160040194240533229e-02
4.759599794236122339e-01	9.160040194243095069e-02
4.759599794238345005e-01	9.160040194242162481e-02
4.759599794236038517e-01	9.160040194253994683e-02
4.759599794234290471e-01	9.160040194242621836e-02
4.759599794205233714e-01	9.160040194242273504e-02
4.759599794219790403e-01	9.160040194242027867e-02
4.759599794234527503e-01	9.160040194251940771e-02
4.759599794194778188e-01	9.160040194244309375e-02
4.759599794210399026e-01	9.160040194193509733e-02
4.759599794245511495e-01	9.160040194310786754e-02
4.759599794237736048e-01	9.160040194228481758e-02
4.759599794238340009e-01	9.160040194242788369e-02
4.759599794243487003e-01	9.160040194243121436e-02
4.759599794245780169e-01	9.160040194243489198e-02
4.759599794232459158e-01	9.160040194228283306e-02
4.759599794256741401e-01	9.160040194242903555e-02
4.759599794240813031e-01	9.160040194236719613e-02
4.759599794238132953e-01	9.160040194242993761e-02
4.759599794236829551e-01	9.160040194241654554e-02
4.759599794206992307e-01	9.160040194234275734e-02
4.759599794252976634e-01	9.160040194215982035e-02
4.759599794238777437e-01	9.160040194466145813e-02
4.759599794220009672e-01	9.160040194239063571e-02
4.759599794234911085e-01	9.160040194244502276e-02
4.759599794238919546e-01	9.160040194245674949e-02
4.759599794240896298e-01	9.160040194214233433e-02
4.759599794237181491e-01	9.160040194275556602e-02
4.759599794277456497e-01	9.160040194239144062e-02
4.759599794258168037e-01	9.160040194271834579e-02
4.759599794236974435e-01	9.160040194233176614e-02
4.759599794244509519e-01	9.160040194812273107e-02
4.759599794236780146e-01	9.160040194345432651e-02
4.759599794240830795e-01	9.160040194265936520e-02
4.759599794241057280e-01	9.160040194338446573e-02
4.759599794232602932e-01	9.160040194245165635e-02
4.759599794238091319e-01	9.160040194246822642e-02
4.759599794237869275e-01	9.160040194243403155e-02
4.759599794238478232e-01	9.160040194241589329e-02
4.759599794232812209e-01	9.160040194309738981e-02
4.759599794240083614e-01	9.160040194239665867e-02
4.759599794233185799e-01	9.160040194246651946e-02
4.759599794236306636e-01	9.160040194206515995e-02
4.759599794236434867e-01	9.160040194242050071e-02
4.759599794233214110e-01	9.160040194263507907e-02
4.759599794236897274e-01	9.160040194240348654e-02
4.759599794208175250e-01	9.160040194236211686e-02
4.759599794238488224e-01	9.160040194243855571e-02
4.759599794245677473e-01	9.160040194155945337e-02
4.759599794237825421e-01	9.160040194237877020e-02
4.759599793997280615e-01	9.160040194234929378e-02
4.759599794224661506e-01	9.160040194240405553e-02
4.759599794238232318e-01	9.160040194239443823e-02
4.759599794249491089e-01	9.160040194252620782e-02
