4.759647826753667377e-01	9.161370093203390075e-02
4.760715233469753338e-01	9.148316662123455456e-02
4.759433983385109590e-01	9.160037274676519070e-02
4.759600569118433433e-01	9.162524006514104202e-02
4.759600030725822384e-01	9.159798764131758808e-02
4.759582392843578758e-01	9.159958718561281299e-02
4.759567452473221216e-01	9.157656306390513090e-02
4.759631097518406961e-01	9.160763609406212538e-02
4.759448520404608862e-01	9.158243453702831494e-02
4.759619008780511251e-01	9.154452080839577122e-02
4.759531205361985928e-01	9.161648903762964480e-02
4.759461579672764620e-01	9.156783229607405594e-02
4.759612706242312141e-01	9.159901569029649249e-02
4.759596328392380893e-01	9.157743838450885243e-02
4.759601940159107203e-01	9.158666444380368643e-02
4.759555859840681191e-01	9.160156371103388151e-02
4.759599246063092592e-01	9.160056706654652603e-02
4.762984652306655464e-01	9.155192678670931450e-02
4.759594273672280162e-01	9.160157135383108218e-02
4.759599162386960458e-01	9.156466994739839715e-02
4.759622459789690230e-01	9.158341903367676895e-02
4.759581402827135488e-01	9.159736046575410462e-02
4.759902241736897466e-01	9.160057607755449360e-02
4.760620256241970272e-01	9.160979255898950291e-02
4.759602146186080462e-01	9.163827967288840082e-02
4.759651656598014591e-01	9.158095869883804696e-02
4.759548040958356818e-01	9.160057983278606375e-02
4.759415592303276044e-01	9.161862119069144605e-02
4.759597589286134189e-01	9.160042808432646011e-02
4.760059329961612296e-01	9.187009474672895581e-02
4.759599095690665305e-01	9.160315760127848983e-02
4.759516754275677219e-01	9.160023835120875701e-02
4.759602935161632575e-01	9.170207012859066253e-02
4.759625685989621879e-01	9.159913151458862202e-02
4.759591256335658493e-01	9.160492521801286148e-02
4.759370707085907037e-01	9.159524456201532938e-02
4.759456616428896503e-01	9.158412243929230090e-02
4.759570050032371769e-01	9.160872130858599416e-02
4.759613077193483033e-01	9.159996197197700640e-02
4.759325281483789971e-01	9.160324542254981439e-02
4.759570619995978080e-01	9.159981597558874977e-02
4.759530415256914004e-01	9.159309944914087454e-02
4.759615841916977064e-01	9.160023695790747711e-02
4.760062331081895137e-01	9.154854960437922018e-02
4.759725184753567095e-01	9.163754301329490870e-02
4.759644064377306916e-01	9.157371289670818149e-02
4.759601390285144729e-01	9.162436942042795351e-02
4.759982676433063276e-01	9.163337459130775631e-02
4.759436937271589452e-01	9.159323534018654067e-02
4.759756037139755147e-01	9.156988687926180537e-02
4.759597132235500738e-01	9.157901401960570620e-02
4.759683201539723907e-01	9.160174182647329300e-02
4.759650839425841884e-01	9.160293002919671357e-02
4.759603090660171065e-01	9.145068268415823542e-02
4.759491698601087117e-01	9.161181572066330603e-02
4.759600221733772951e-01	9.160495794955517135e-02
4.759509617964010619e-01	9.156688392313380720e-02
4.759583878487642639e-01	9.160441894911075522e-02
4.759514821303441612e-01	9.160868841779287730e-02
4.759599880425123275e-01	9.160418832088276786e-02
4.759599576338173210e-01	9.223810735273543782e-02
4.759600865514849177e-01	9.160474358710463116e-02
4.759698708656538990e-01	9.159076982012448465e-02
4.759629780390532416e-01	9.171701995380666939e-02
4.759601051213849243e-01	9.160661492218408197e-02
4.759599469697557428e-01	9.172190438052484074e-02
4.759586485968690384e-01	9.162865380578198715e-02
4.759570925092305727e-01	9.157674063968389289e-02
4.759581133938214359e-01	9.147660174737286265e-02
4.759746289626147764e-01	9.163946156946430055e-02
4.759592632602419604e-01	9.178961882367331349e-02
4.759777583185001992e-01	9.160014419424347687e-02
4.759599035638480413e-01	9.159994174252820975e-02
4.759599139245414556e-01	9.159970562217993606e-02
4.759607925409357065e-01	9.159604942491782198e-02
4.759592436734021437e-01	9.160024530308474855e-02
4.759633746654532427e-01	9.158448402063169846e-02
4.759747893973031441e-01	9.159876349555653996e-02
4.762997671744741424e-01	9.159287784225991769e-02
4.759477513312985186e-01	9.153429419010288004e-02
4.759585593176405283e-01	9.160025096901401598e-02
4.759596770797055454e-01	9.161059431673369835e-02
4.759638223733587137e-01	9.160016923757981211e-02
4.759486614829143702e-01	9.159993632352884940e-02
4.759585488244189033e-01	9.156440018613401510e-02
4.759547033960580542e-01	9.160572841408053113e-02
4.759858719959449425e-01	9.154271601866124930e-02
4.759424743139830105e-01	9.160452713761291221e-02
4.759601920490557081e-01	9.160368467435031636e-02
4.759778651627638024e-01	9.158609396479233666e-02
4.759684574921871358e-01	9.161587878539988183e-02
4.759283932884739166e-01	9.155684181331112670e-02
4.759530768455470517e-01	9.159738205216279294e-02
4.759581162680779909e-01	9.156202611515040779e-02
4.759621349445782856e-01	9.158608053867636767e-02
4.759599555924667325e-01	9.159891022411464911e-02
4.759574983559869965e-01	9.176649284170917964e-02
4.760564987566823225e-01	9.159726144823368554e-02
4.759596052207085704e-01	9.160105024865251855e-02
4.759608172149757954e-01	9.160003468323732467e-02
