-6.666670000000000408e-03	2.305331700000000095e-01
-3.333329999999999800e-03	2.662246600000000019e-01
-3.333329999999999800e-03	2.798600500000000268e-01
-3.333329999999999800e-03	2.511633400000000127e-01
-7.374069999999999930e-03	2.061887299999999867e-01
-1.333332999999999914e-02	2.119229499999999988e-01
-1.000000000000000021e-02	2.192082099999999867e-01
-2.666666999999999996e-02	1.499842399999999909e-01
-3.333329999999999800e-03	2.287272599999999878e-01
-3.333329999999999800e-03	2.673528700000000202e-01
-6.666670000000000408e-03	2.214954399999999879e-01
-6.666670000000000408e-03	2.331196199999999996e-01
-3.333329999999999800e-03	2.547124199999999949e-01
-1.333332999999999914e-02	1.863830099999999879e-01
-1.000000000000000021e-02	2.184798099999999965e-01
-1.333332999999999914e-02	2.162966600000000017e-01
-3.333329999999999800e-03	2.319397800000000121e-01
-3.333329999999999800e-03	2.635214300000000009e-01
-2.333332999999999935e-02	1.575043799999999994e-01
-3.333329999999999800e-03	2.646961999999999926e-01
-1.000000000000000021e-02	2.146438599999999919e-01
-2.666666999999999996e-02	1.585694699999999902e-01
-6.666670000000000408e-03	2.400787400000000127e-01
-1.016829999999999991e-02	1.722311300000000100e-01
-1.333332999999999914e-02	2.488632000000000066e-01
-3.333329999999999800e-03	2.546084699999999756e-01
-3.333329999999999800e-03	2.390771600000000108e-01
-1.630757000000000040e-02	1.807087400000000066e-01
-3.333329999999999800e-03	2.447630899999999887e-01
-3.333329999999999800e-03	2.924353100000000039e-01
-1.333332999999999914e-02	2.049943599999999866e-01
-3.333329999999999800e-03	2.868313800000000247e-01
-1.000000000000000021e-02	2.379577800000000076e-01
-6.666670000000000408e-03	2.557008900000000140e-01
-2.333332999999999935e-02	1.487529900000000016e-01
-3.333329999999999800e-03	2.590845700000000140e-01
-1.333332999999999914e-02	2.392935800000000057e-01
-1.000000000000000021e-02	2.089406400000000108e-01
-1.333332999999999914e-02	1.244394399999999984e-01
-3.333329999999999800e-03	2.440365999999999924e-01
-6.666670000000000408e-03	1.955237400000000014e-01
-6.666670000000000408e-03	2.451588199999999995e-01
-9.105429999999999427e-03	2.354310000000000014e-01
-3.333329999999999800e-03	2.580348299999999928e-01
-1.882191999999999893e-02	1.490483300000000066e-01
-1.000000000000000021e-02	2.335314599999999963e-01
-6.666670000000000408e-03	2.661846500000000226e-01
-6.666670000000000408e-03	2.257062999999999986e-01
-1.333332999999999914e-02	2.461479799999999885e-01
-6.666670000000000408e-03	2.147236299999999987e-01
