-6.666670000000000408e-03	2.335298600000000058e-01
-3.333329999999999800e-03	2.769647800000000215e-01
-3.333329999999999800e-03	2.456186099999999872e-01
-1.666667000000000148e-02	1.843204900000000035e-01
-2.000000000000000042e-02	1.767642600000000064e-01
-7.329519999999999959e-03	2.637683599999999795e-01
-3.333329999999999800e-03	2.491341400000000039e-01
-1.000000000000000021e-02	1.478563699999999870e-01
-3.366666600000000065e-01	1.821342499999999975e-01
-3.333329999999999800e-03	2.490874200000000038e-01
-1.333332999999999914e-02	1.976185400000000092e-01
-1.666667000000000148e-02	1.348240900000000075e-01
-3.333329999999999800e-03	1.979574799999999912e-01
-3.333329999999999800e-03	2.542620899999999962e-01
-2.000000000000000042e-02	2.336940600000000090e-01
-3.333329999999999800e-03	2.295655000000000057e-01
-5.994329999999999971e-03	2.241341299999999870e-01
-3.333329999999999800e-03	2.921765800000000191e-01
-2.333332999999999935e-02	1.366206100000000034e-01
-1.333332999999999914e-02	2.079448299999999972e-01
-6.666670000000000408e-03	2.061184699999999981e-01
-2.333332999999999935e-02	1.560742300000000082e-01
-4.333333200000000218e-01	1.981963800000000053e-01
-1.666667000000000148e-02	1.650534700000000077e-01
-2.999999999999999889e-02	1.891253800000000096e-01
-3.333329999999999800e-03	2.815427400000000135e-01
-3.333329999999999800e-03	2.409001699999999968e-01
-2.333332999999999935e-02	1.483884299999999878e-01
-2.666666999999999996e-02	1.977906299999999951e-01
-3.192100900000000019e-01	4.080554000000000126e-02
-2.333332999999999935e-02	1.540762800000000099e-01
-3.333329999999999800e-03	2.650773200000000052e-01
-2.333332999999999935e-02	1.837502199999999919e-01
-6.666670000000000408e-03	1.431167899999999937e-01
-6.666670000000000408e-03	2.607888300000000270e-01
-2.666666999999999996e-02	1.255435400000000090e-01
-1.333332999999999914e-02	1.906381699999999957e-01
-3.333329999999999800e-03	2.625264999999999960e-01
-6.666670000000000408e-03	2.000831200000000032e-01
-2.000000000000000042e-02	1.724183300000000085e-01
-3.333329999999999800e-03	2.329384200000000071e-01
-4.333333200000000218e-01	1.410982299999999912e-01
-1.000000000000000021e-02	2.259562900000000041e-01
-1.266406999999999949e-02	2.411588600000000027e-01
-6.666670000000000408e-03	2.325271700000000052e-01
-1.000000000000000021e-02	2.011267099999999863e-01
-3.333329999999999800e-03	2.864114999999999855e-01
-8.545519999999999158e-03	2.131601800000000047e-01
-1.333332999999999914e-02	2.033049600000000068e-01
-2.333332999999999935e-02	1.653201199999999871e-01
