7.992812683081262914e-01	1.381384573640524055e-02
8.009067646727120460e-01	1.727846107450253799e-02
8.005265685920691654e-01	1.516659701533229140e-02
7.976975274459058296e-01	1.445064178246140661e-02
8.004121877359937631e-01	1.196008969664226831e-02
8.022021208165565076e-01	1.515992059872878737e-02
8.022584509748351689e-01	1.716812183847890583e-02
7.946992099368197504e-01	1.130280525846326899e-02
8.021677337688797316e-01	1.570934874652924265e-02
8.008807671404589712e-01	1.335284887004901423e-02
7.965136030861218464e-01	1.432466692592475679e-02
7.998092845713441479e-01	1.352394652233123752e-02
8.012524206371782753e-01	1.643612709984385717e-02
8.019805584088250949e-01	1.427401947932524506e-02
7.993204573921309786e-01	1.376561900931234234e-02
8.018589867613414857e-01	1.541364212306676508e-02
8.014035344873359223e-01	1.536421502192560420e-02
8.013934900845268716e-01	1.403196962382569427e-02
8.004499305203015558e-01	1.388220562905523314e-02
7.991448754990595482e-01	1.539476752867298577e-02
7.932474929414343734e-01	1.516653219169601663e-02
7.992283433506199852e-01	1.381534989278284699e-02
8.023058032564099884e-01	1.504627033471237461e-02
7.957019830378870839e-01	1.310546327568546700e-02
8.059389367895521961e-01	1.422531219211457115e-02
8.011287808863638560e-01	1.650100458936247169e-02
8.014614906568811037e-01	1.492299663259478298e-02
7.970788640294449445e-01	1.396677307838157037e-02
8.011347046990348053e-01	1.457062118443727509e-02
7.994668773364891345e-01	1.399597932197281860e-02
8.238906011097240079e-01	1.414432887305494893e-02
8.014901887127214852e-01	1.502763037296733079e-02
7.995380115416237388e-01	1.381781077864133525e-02
8.030074440760627263e-01	1.448572050403786927e-02
7.991058392432608404e-01	1.413776338857079817e-02
8.006950487784078030e-01	1.403862122041551509e-02
7.886519245004943723e-01	1.182472591426473284e-02
7.994802283693260847e-01	1.397118539831964171e-02
8.028102608154403796e-01	1.471787748870365987e-02
8.010695038473594209e-01	1.543731887977275660e-02
8.013805177579074179e-01	1.357077837286689050e-02
8.012429226539991012e-01	1.507936135763685015e-02
7.993763722908094893e-01	1.427059524000736171e-02
8.010466523604604649e-01	1.615407720090369578e-02
8.004827160062536473e-01	1.382813147905087060e-02
7.979077669802998596e-01	1.389436527844339908e-02
8.016863957281255004e-01	1.562282358154360590e-02
8.022910156960235684e-01	1.403218132988425133e-02
8.080539371331714182e-01	1.626652165349573229e-02
7.997381238632367273e-01	1.394979967185762219e-02
