-2.228689999999999838e-02	1.232405800000000023e-01
-3.333329999999999800e-03	2.594777500000000070e-01
-1.000000000000000021e-02	2.007245699999999911e-01
-3.333329999999999800e-03	2.200685699999999911e-01
-2.000000000000000042e-02	1.414381299999999952e-01
-3.333329999999999800e-03	2.675595599999999741e-01
-1.000000000000000021e-02	2.143628499999999937e-01
-2.666666999999999996e-02	1.598123499999999919e-01
-6.666670000000000408e-03	2.173239499999999880e-01
-3.333329999999999800e-03	2.695392500000000080e-01
-3.333329999999999800e-03	2.510620800000000208e-01
-1.333332999999999914e-02	2.475705900000000070e-01
-3.333329999999999800e-03	2.102819999999999967e-01
-1.333332999999999914e-02	2.102609799999999862e-01
-2.000000000000000042e-02	1.272274899999999986e-01
-3.333329999999999800e-03	2.693687699999999796e-01
-6.666670000000000408e-03	2.006883399999999928e-01
-1.666667000000000148e-02	1.769751099999999910e-01
-2.666666999999999996e-02	1.743381499999999973e-01
-1.666667000000000148e-02	1.955137700000000034e-01
-6.666670000000000408e-03	2.676335899999999768e-01
-1.000000000000000021e-02	1.981798999999999922e-01
-6.666670000000000408e-03	2.344830400000000037e-01
-4.333333000000000323e-02	1.765305100000000016e-01
-2.653805999999999873e-02	2.122194199999999920e-01
-6.666670000000000408e-03	2.484854300000000071e-01
-3.333329999999999800e-03	2.924729899999999883e-01
-3.666666999999999843e-02	1.606810100000000130e-01
-3.333329999999999800e-03	2.880173699999999948e-01
-2.333332999999999935e-02	1.467514500000000055e-01
-1.333332999999999914e-02	2.653065900000000088e-01
-3.333329999999999800e-03	2.573536100000000104e-01
-2.000000000000000042e-02	1.303836999999999913e-01
-1.333332999999999914e-02	1.887520699999999940e-01
-2.000000000000000042e-02	1.556374600000000052e-01
-1.000000000000000021e-02	2.436089499999999908e-01
-6.666670000000000408e-03	2.088379200000000102e-01
-2.666666999999999996e-02	1.152703499999999937e-01
-1.333332999999999914e-02	2.639521000000000228e-01
-3.333329999999999800e-03	2.977130199999999949e-01
-1.000000000000000021e-02	1.819507700000000117e-01
-3.333329999999999800e-03	2.516413000000000122e-01
-3.333329999999999800e-03	2.829107699999999781e-01
-3.333329999999999800e-03	2.669844000000000106e-01
-3.333329999999999800e-03	2.390918200000000104e-01
-1.000000000000000021e-02	2.308093999999999979e-01
-3.333329999999999800e-03	2.436968399999999979e-01
-1.000000000000000021e-02	2.563402799999999759e-01
-1.333332999999999914e-02	2.778275000000000050e-01
-6.666670000000000408e-03	2.395738799999999891e-01
