-4.000000000000000083e-02	2.314416900000000055e-01
-4.166666700000000167e-01	-1.846657000000000159e-02
-4.333333200000000218e-01	1.699093299999999973e-01
-2.000000000000000042e-02	1.456321700000000052e-01
-1.333332999999999914e-02	5.102622999999999881e-02
-2.999999999999999889e-02	7.756705999999999324e-02
-1.666667000000000148e-02	2.021800199999999881e-01
-2.095038000000000109e-02	7.420443000000000178e-02
-3.333329999999999800e-03	8.141238000000000641e-02
-2.999999999999999889e-02	-1.416497000000000069e-02
-1.433333300000000088e-01	1.955579500000000082e-01
-1.166666699999999945e+00	1.823272700000000135e-01
-1.666667000000000148e-02	2.339266600000000085e-01
-1.000000000000000021e-02	1.367910999999999988e-01
-1.666667000000000148e-02	1.006304199999999982e-01
-1.666667000000000148e-02	1.827976099999999993e-01
-4.000000000000000083e-02	8.541332000000000091e-02
-2.666666999999999996e-02	9.946850000000000136e-02
-1.166666699999999945e+00	7.098094000000000625e-02
-1.000000000000000021e-02	1.325346599999999986e-01
-3.666666999999999843e-02	2.075033199999999911e-01
-4.000000000000000083e-02	-9.304966000000000625e-02
-3.333329999999999800e-03	1.107021700000000025e-01
-1.166666699999999945e+00	-6.877489999999999992e-03
-4.333333000000000323e-02	2.288234600000000063e-01
-2.666666999999999996e-02	1.347807199999999928e-01
-2.999999999999999889e-02	-5.965228000000000197e-02
-2.000000000000000042e-02	-4.201421999999999796e-02
-2.000000000000000042e-02	2.393627500000000130e-01
-1.000000000000000021e-02	2.503588900000000006e-01
-2.999999999999999889e-02	-5.020348000000000172e-02
-1.000000000000000021e-02	1.479914200000000124e-01
-3.666666999999999843e-02	-9.429840000000000444e-02
-1.666667000000000148e-02	2.650070400000000270e-01
-3.333334000000000297e-02	-2.721451000000000078e-02
-4.666665999999999870e-02	2.530063300000000015e-01
-2.333332999999999935e-02	1.287246099999999893e-01
-1.843776000000000095e-02	2.829965999999999871e-01
-1.333332999999999914e-02	1.568617099999999875e-01
-2.000000000000000042e-02	1.817479100000000125e-01
-1.333332999999999914e-02	2.657742499999999897e-01
-4.666665999999999870e-02	1.744660299999999942e-01
-2.999999999999999889e-02	-9.603546000000000304e-02
-6.666670000000000408e-03	1.333282899999999882e-01
-3.333334000000000297e-02	2.209982199999999952e-01
-5.732672899999999849e-01	1.515735300000000119e-01
-1.666667000000000148e-02	1.775733899999999976e-01
-3.666666999999999843e-02	1.046194800000000008e-01
-1.666667000000000148e-02	7.879998000000000558e-02
-1.000000000000000021e-02	3.046830000000000024e-02
