7.970728549463080848e-01	1.389870017937465570e-02
8.018970815193128265e-01	1.336246569019748469e-02
8.014710561353582952e-01	1.526027341426518594e-02
7.994535251812384669e-01	1.391808870301361641e-02
7.977256954727078853e-01	1.321108186112568764e-02
8.019748159616235661e-01	1.491262019136515606e-02
8.016246730300892187e-01	1.490434037512036215e-02
8.043197280565029805e-01	1.242090382678503156e-02
8.013096106744898028e-01	1.528010390728391094e-02
8.014474893978180692e-01	1.447338209319593352e-02
8.028839705520111059e-01	1.389264176283025107e-02
8.002290374247985616e-01	1.518172153042272703e-02
8.013638072173421278e-01	1.778137588462517377e-02
8.011349015641306970e-01	1.424542532022881648e-02
7.995765956339890845e-01	1.387312992752435213e-02
8.019550255720151455e-01	1.731303059167842509e-02
8.006557643279874625e-01	1.426863815657821756e-02
8.014727549873433832e-01	1.413573040523120883e-02
8.007298316301558749e-01	1.385427447246669400e-02
8.001895153450561127e-01	1.508134175109957648e-02
7.993668575640121565e-01	1.208221971428537732e-02
7.998063525347877123e-01	1.384713356939733069e-02
8.022778675307932206e-01	1.367055507992532420e-02
7.986981563151245300e-01	1.278593631907886177e-02
8.123729432205281098e-01	1.493123203922796204e-02
8.015131668793576969e-01	1.326151120201010496e-02
8.015080186950807040e-01	1.422945257934778857e-02
8.001729353965748581e-01	1.381814721667714262e-02
8.012737471720535742e-01	1.549495373141080226e-02
8.021350552006070167e-01	1.382776047831191929e-02
8.112377344197351237e-01	1.387910442459094028e-02
8.013604637865966440e-01	1.224965589634981200e-02
8.012520009583879999e-01	1.396075232245984864e-02
8.017825011363848287e-01	1.774289069054100706e-02
8.003515806072113437e-01	1.399613830681201328e-02
7.999512802416697266e-01	1.380405553031031386e-02
7.975278392830466023e-01	1.241604924344936155e-02
7.985558649511109719e-01	1.386072333390262618e-02
8.019190745912953000e-01	1.265259558932557704e-02
8.011066684187541087e-01	1.581977595897267677e-02
7.997113149739434323e-01	1.133587151585765083e-02
8.013581716055303561e-01	1.697186440259971368e-02
8.000515808886080604e-01	1.379957718222469230e-02
8.008875333314611211e-01	1.479505623830741808e-02
8.009689610602814813e-01	1.421991914122631984e-02
8.010704554947085665e-01	1.376180285212485165e-02
8.010631816098612301e-01	1.270978553103557090e-02
8.019801850243242214e-01	1.488029259683512628e-02
8.104152711634423634e-01	1.523972192336854603e-02
7.989960974647805081e-01	1.395066214572867822e-02
