7.973031590268475632e-01	1.383666199086814805e-02
8.007631997617077335e-01	1.880734067477959903e-02
8.001418386524599136e-01	1.443534498160968516e-02
8.007802873886648021e-01	1.428444783374453395e-02
7.944806686629500847e-01	1.360972215490837550e-02
8.014398486878026029e-01	1.727017970875454819e-02
8.012644456041293495e-01	1.344718870990837915e-02
7.988897868687934167e-01	1.084318133413707426e-02
8.021428581923679690e-01	1.658353863693090222e-02
8.009332720844075659e-01	1.465827373655347737e-02
7.993608684151594090e-01	1.401268032644460183e-02
7.966133657909385546e-01	1.464283855499492679e-02
8.006010105089018669e-01	1.479239959822463771e-02
8.010253439415345733e-01	1.394801598240686530e-02
7.979399653584960950e-01	1.383418884162563624e-02
8.015386739642840208e-01	1.883605130511340972e-02
7.998706792181698999e-01	1.805621296337277595e-02
8.006157637327423471e-01	1.549203871596196123e-02
7.996729882687344526e-01	1.388295603678193872e-02
7.972114364043596524e-01	1.507022286788657281e-02
7.975581858216024278e-01	1.171495492323361941e-02
7.985140024363953648e-01	1.389091771057780235e-02
8.025846944816167339e-01	1.611977403856321850e-02
8.017271045051197476e-01	1.347305995405341170e-02
7.995638914227805039e-01	1.358655115306238448e-02
8.001831070915639277e-01	1.603350424529611726e-02
8.008102359943828352e-01	1.527393841161309163e-02
7.992309293129848946e-01	1.391030427350856830e-02
8.007038521944078724e-01	1.553040783591269798e-02
7.992836437140361516e-01	1.392018534024781068e-02
8.018601488027709001e-01	1.465137455507325125e-02
8.007542087168922906e-01	1.445765314911266058e-02
7.985213004896291045e-01	1.384242784252670902e-02
8.015991887024315199e-01	1.727603483332641743e-02
7.996640152148223324e-01	1.398526317423300080e-02
8.005547192812093593e-01	1.383000993074995355e-02
7.970677636838058300e-01	1.294889250935516919e-02
8.005529390932822897e-01	1.373304823978329682e-02
8.021466129261594080e-01	1.817964064812255601e-02
8.007743494389861771e-01	1.595031851634198111e-02
7.984510113552734101e-01	1.553891561059015346e-02
8.009419029184111638e-01	1.534600018329145867e-02
8.004828346940040529e-01	1.378583778651750261e-02
8.006040873288373660e-01	1.279386022759664704e-02
7.986653301298253238e-01	1.455308476984537060e-02
7.988948650834094556e-01	1.386518548949960440e-02
8.007821129254224513e-01	1.419232108054124808e-02
8.025000669975772549e-01	1.484985449880190517e-02
8.007904025271941340e-01	1.483645288271551350e-02
8.008878503385902237e-01	1.396367186029908933e-02
