8.010270676101032272e-01	1.395742610915510183e-02
8.011568218403214425e-01	1.619854409924401453e-02
8.011283484394465804e-01	1.491942873836295605e-02
8.000688816948666737e-01	1.384258967878856418e-02
7.938453484212655287e-01	1.174456605210079038e-02
8.018801983163404978e-01	1.714616180099717488e-02
8.023812065753497258e-01	1.352410314294027679e-02
8.007329565719513154e-01	1.294393753341011900e-02
8.014143311515414814e-01	1.468442991522568922e-02
8.013716793360118329e-01	1.502153462475441098e-02
8.013139284875874235e-01	1.397592424128388244e-02
7.994040182952242279e-01	1.461809806374152546e-02
8.011961754448301276e-01	1.536573178744075896e-02
8.030583577071606083e-01	1.427936869957501832e-02
7.982074025690404362e-01	1.400775857879180998e-02
8.017181510632990227e-01	1.572563035301966644e-02
8.011944800615399265e-01	1.254340233570728179e-02
8.012554559970731516e-01	1.440502964077255803e-02
7.999072271290388336e-01	1.385229707891309781e-02
7.992938380045843116e-01	1.473018851680942855e-02
7.935019905399501861e-01	1.156824345607998343e-02
7.995388291815942461e-01	1.385476570850334432e-02
8.021127424375990023e-01	1.506293911629591475e-02
7.991390588912303805e-01	1.368126901167792363e-02
8.130272172516529450e-01	1.455255487569675175e-02
8.011284268942274744e-01	1.645978898592322104e-02
8.013643510719963281e-01	1.465314954179967356e-02
7.998241562351009470e-01	1.408407626817644379e-02
8.013441900808371265e-01	1.496136719199233148e-02
7.986081651806421489e-01	1.394107155361806565e-02
8.090357022799447018e-01	1.296447968208075917e-02
8.013462284627391741e-01	1.591914727114327258e-02
8.001295085663066020e-01	1.391755401908030196e-02
8.016912675717041692e-01	1.455493812991743088e-02
7.973901635356936968e-01	1.384242757171445098e-02
8.004208568154339565e-01	1.379519423517502896e-02
7.952510695725081291e-01	1.157614425667825332e-02
7.996619516973010322e-01	1.379278851774145935e-02
8.010179304503269870e-01	1.506786454112687620e-02
8.012276812836377493e-01	1.465102021079209629e-02
7.995760108486138495e-01	1.405591933175501240e-02
8.013195767602989683e-01	1.465633315252833600e-02
7.982652599855806219e-01	1.373895606827880110e-02
8.012994938499392594e-01	1.441750460305604546e-02
8.001111438041337287e-01	1.346133102432639332e-02
7.997082487512615634e-01	1.389332867968137535e-02
8.008469021520484565e-01	1.420416415214737979e-02
8.036646126947126767e-01	1.669139736883317945e-02
8.091987017865798215e-01	1.585163204091417574e-02
8.015163713485745633e-01	1.387315379424525728e-02
