7.992796992147482849e-01	1.395678645432330348e-02
8.008737152048357455e-01	1.607612973059368081e-02
7.996871982813469337e-01	1.460133338123676024e-02
7.999555421027041424e-01	1.437807095285679321e-02
7.983484009581900409e-01	1.014544841232553965e-02
8.028290448033579274e-01	1.446455241503089191e-02
8.020438666149969364e-01	1.724654252278927380e-02
7.976154536839736853e-01	1.355209116677514453e-02
8.028853052254462108e-01	1.350405055424780398e-02
8.015099966803065357e-01	1.312621635450072002e-02
7.996210898728252081e-01	1.410773870650850782e-02
8.015215123824891430e-01	1.442088166508088271e-02
8.012410852362298330e-01	1.749597731874739590e-02
8.035448395550557343e-01	1.438913705342982456e-02
7.997588771396281215e-01	1.398352566591601343e-02
8.013443692538991803e-01	1.647707641833790967e-02
8.002303865685621576e-01	1.692231439114051661e-02
8.011804407756744073e-01	1.351036506343937516e-02
7.989313512762417080e-01	1.381791643875708922e-02
7.959621450637668350e-01	1.400785509390098556e-02
7.925671046538242948e-01	1.331142476771162396e-02
7.972590648928147283e-01	1.391574478326406197e-02
8.018442483204893945e-01	1.509251973520303255e-02
7.989223931801583412e-01	1.327903827061381256e-02
8.034304194906833896e-01	1.456162958383823772e-02
8.008863220234082592e-01	1.708915497612996381e-02
8.014166516774293703e-01	1.448220643826504846e-02
8.001161065223432178e-01	1.391812254482803664e-02
8.013237228063745388e-01	1.592571123665098912e-02
7.996327144266168752e-01	1.397793226624498633e-02
8.225766317101668168e-01	1.415656115575194586e-02
8.013417143972786372e-01	1.436053263565772488e-02
8.000664786216199476e-01	1.406191126893490892e-02
8.012192569257972075e-01	1.574084367693148051e-02
7.994351669745436428e-01	1.398577485656850306e-02
8.014794596129872772e-01	1.391911760627388001e-02
7.942396855879615414e-01	1.419601785765333898e-02
7.995282589312177057e-01	1.391119679711713165e-02
8.004660186840237834e-01	1.512515731964656808e-02
8.006810339956477174e-01	1.361969705298283345e-02
7.979034658372800015e-01	1.421329944361148651e-02
8.015630454462273624e-01	1.470332349561786697e-02
7.989804916633035381e-01	1.434838927728165903e-02
8.010930991149534108e-01	1.585095374250058628e-02
8.000829689521972155e-01	1.428771705265156379e-02
7.994891438583723309e-01	1.398383658660658745e-02
8.009612720984191636e-01	1.427444468600569914e-02
8.020665810053776434e-01	1.602749338064979323e-02
8.023839645335537618e-01	1.778518295728002963e-02
8.011440859577156903e-01	1.404074211037112732e-02
