-2.666666999999999996e-02	1.404312899999999864e-01
-3.333329999999999800e-03	2.734314299999999753e-01
-1.000000000000000021e-02	2.670676300000000003e-01
-1.000000000000000021e-02	2.330295500000000020e-01
-1.666667000000000148e-02	8.032967000000000579e-02
-3.333329999999999800e-03	2.002171600000000051e-01
-3.333329999999999800e-03	2.374879099999999965e-01
-2.666666999999999996e-02	1.544375699999999962e-01
-3.333329999999999800e-03	2.357553599999999971e-01
-3.333329999999999800e-03	2.740309100000000164e-01
-1.000000000000000021e-02	2.347884500000000096e-01
-2.666666999999999996e-02	1.676526700000000036e-01
-3.333329999999999800e-03	2.386917199999999961e-01
-1.333332999999999914e-02	2.036833600000000077e-01
-2.333332999999999935e-02	1.614670900000000076e-01
-1.000000000000000021e-02	2.225914900000000030e-01
-3.333329999999999800e-03	2.777243799999999929e-01
-3.333329999999999800e-03	2.578096500000000013e-01
-2.666666999999999996e-02	1.276337100000000113e-01
-1.000000000000000021e-02	2.234527099999999988e-01
-2.447416999999999995e-02	1.152704199999999984e-01
-2.000000000000000042e-02	1.007689400000000013e-01
-3.333329999999999800e-03	2.722015300000000249e-01
-2.000000000000000042e-02	1.954604600000000025e-01
-1.370944999999999976e-02	1.651677199999999901e-01
-3.333329999999999800e-03	2.214119499999999963e-01
-3.333329999999999800e-03	2.859185300000000041e-01
-2.666666999999999996e-02	1.438588100000000036e-01
-3.333329999999999800e-03	2.846340299999999823e-01
-3.333329999999999800e-03	2.668704900000000158e-01
-1.000000000000000021e-02	2.236901400000000095e-01
-3.333329999999999800e-03	2.792992100000000200e-01
-2.333332999999999935e-02	1.506551700000000049e-01
-4.282209999999999836e-03	2.353297599999999989e-01
-3.666666999999999843e-02	2.435647700000000138e-01
-1.000000000000000021e-02	2.079275700000000060e-01
-3.333329999999999800e-03	2.467316099999999901e-01
-6.666670000000000408e-03	2.329906300000000041e-01
-1.000000000000000021e-02	1.819631899999999969e-01
-3.333329999999999800e-03	2.406243200000000027e-01
-6.666670000000000408e-03	2.299537100000000056e-01
-6.666670000000000408e-03	2.164058799999999949e-01
-2.422447000000000142e-02	5.587038999999999894e-02
-3.333329999999999800e-03	2.443117900000000009e-01
-1.333332999999999914e-02	1.905292100000000044e-01
-4.851779999999999982e-03	2.274602699999999922e-01
-3.333329999999999800e-03	2.621274299999999946e-01
-3.333329999999999800e-03	2.441236599999999923e-01
-1.333332999999999914e-02	2.568733500000000003e-01
-1.150924000000000044e-02	1.852523500000000101e-01
