-1.333332999999999914e-02	1.890004299999999970e-01
-3.333329999999999800e-03	2.481900599999999901e-01
-3.333329999999999800e-03	2.686050400000000171e-01
-1.000000000000000021e-02	2.259156700000000129e-01
-3.666666999999999843e-02	1.706361200000000022e-01
-3.333329999999999800e-03	2.221306700000000023e-01
-3.333329999999999800e-03	2.677320000000000255e-01
-1.206156000000000068e-02	1.918705900000000075e-01
-3.333329999999999800e-03	2.220786399999999938e-01
-3.333329999999999800e-03	2.713613799999999854e-01
-2.666666999999999996e-02	1.728687200000000035e-01
-3.333329999999999800e-03	2.731221899999999869e-01
-3.333329999999999800e-03	2.680443299999999973e-01
-1.333332999999999914e-02	1.961562099999999975e-01
-2.287078000000000028e-02	1.600241799999999881e-01
-1.333332999999999914e-02	2.051040899999999889e-01
-3.333329999999999800e-03	2.362837600000000093e-01
-3.333329999999999800e-03	2.926924399999999982e-01
-3.333329999999999800e-03	2.906505699999999970e-01
-1.333332999999999914e-02	2.002757699999999919e-01
-6.666670000000000408e-03	2.009630900000000109e-01
-1.000000000000000021e-02	2.305608600000000064e-01
-6.666670000000000408e-03	1.699700700000000009e-01
-4.000000000000000083e-02	1.528830899999999993e-01
-3.333329999999999800e-03	2.691311699999999751e-01
-3.333329999999999800e-03	2.261003299999999883e-01
-3.333329999999999800e-03	2.324188299999999929e-01
-5.387150000000000272e-03	2.277150199999999902e-01
-3.333329999999999800e-03	2.612063800000000158e-01
-1.666667000000000148e-02	1.866556199999999943e-01
-6.666670000000000408e-03	2.423931000000000002e-01
-3.333329999999999800e-03	2.801643400000000117e-01
-3.333329999999999800e-03	2.703657999999999895e-01
-7.180419999999999858e-03	2.590439399999999726e-01
-1.333332999999999914e-02	1.966413599999999873e-01
-2.000000000000000042e-02	1.164734099999999994e-01
-1.000000000000000021e-02	1.135211500000000012e-01
-2.333332999999999935e-02	1.617248500000000033e-01
-9.263409999999999700e-03	2.079450200000000082e-01
-3.333329999999999800e-03	2.808864099999999753e-01
-6.666670000000000408e-03	2.043240500000000071e-01
-3.333329999999999800e-03	2.601587300000000047e-01
-3.333329999999999800e-03	2.609871500000000011e-01
-3.333329999999999800e-03	2.610573299999999763e-01
-3.333329999999999800e-03	2.386069799999999963e-01
-2.333332999999999935e-02	1.593214199999999914e-01
-3.333329999999999800e-03	2.906252300000000122e-01
-6.666670000000000408e-03	2.150352899999999901e-01
-1.666667000000000148e-02	1.598829800000000079e-01
-1.333332999999999914e-02	1.874236099999999905e-01
