-2.333332999999999935e-02	1.587635199999999913e-01
-3.333329999999999800e-03	2.610896699999999959e-01
-1.000000000000000021e-02	2.141002499999999920e-01
-3.333329999999999800e-03	2.655852699999999844e-01
-4.333333000000000323e-02	1.526833200000000113e-01
-5.833333299999999833e-01	1.979978000000000016e-01
-3.333329999999999800e-03	2.729629599999999767e-01
-1.333332999999999914e-02	6.234781999999999824e-02
-3.333329999999999800e-03	2.624949500000000047e-01
-3.333329999999999800e-03	2.626066200000000128e-01
-2.666666999999999996e-02	1.312544700000000120e-01
-2.000000000000000042e-02	1.070454400000000056e-01
-3.333329999999999800e-03	2.564839700000000056e-01
-9.201799999999999563e-03	2.215578199999999887e-01
-1.666667000000000148e-02	1.828003599999999951e-01
-3.333329999999999800e-03	2.448872199999999888e-01
-3.333329999999999800e-03	2.326342600000000094e-01
-3.333329999999999800e-03	2.594536299999999907e-01
-2.666666999999999996e-02	1.265721599999999891e-01
-1.000000000000000021e-02	2.296866100000000133e-01
-2.666666999999999996e-02	2.138934000000000113e-01
-2.333332999999999935e-02	1.593938199999999916e-01
-3.333329999999999800e-03	2.659726499999999771e-01
-6.666670000000000408e-03	2.551131700000000002e-01
-1.000000000000000021e-02	2.441378999999999910e-01
-3.333329999999999800e-03	2.829251500000000141e-01
-3.333329999999999800e-03	2.457129200000000013e-01
-1.666667000000000148e-02	1.718341600000000136e-01
-3.333329999999999800e-03	2.696742200000000200e-01
-1.000000000000000021e-02	2.360549600000000081e-01
-1.666667000000000148e-02	2.047832099999999933e-01
-3.333329999999999800e-03	2.159043400000000001e-01
-3.333329999999999800e-03	2.633684900000000106e-01
-1.263858999999999989e-02	1.904169800000000135e-01
-1.000000000000000021e-02	2.343605400000000061e-01
-1.666667000000000148e-02	1.678042899999999948e-01
-1.000000000000000021e-02	2.288906699999999905e-01
-6.666670000000000408e-03	2.403000100000000083e-01
-6.666670000000000408e-03	2.187650899999999954e-01
-3.333329999999999800e-03	2.796764099999999864e-01
-6.666670000000000408e-03	2.438449099999999981e-01
-3.333329999999999800e-03	2.855679099999999804e-01
-2.333332999999999935e-02	1.634951400000000110e-01
-3.333329999999999800e-03	2.277039200000000041e-01
-6.666670000000000408e-03	2.502132200000000140e-01
-3.333329999999999800e-03	2.801215699999999864e-01
-3.333329999999999800e-03	2.078864500000000004e-01
-1.333332999999999914e-02	2.195104499999999959e-01
-6.666670000000000408e-03	2.166097200000000056e-01
-6.666670000000000408e-03	2.367676700000000134e-01
