-3.181773999999999714e-02	1.354131899999999888e-01
-6.666670000000000408e-03	1.805787199999999981e-01
-3.333329999999999800e-03	2.402903299999999964e-01
-1.624021999999999966e-02	1.854575699999999883e-01
-4.000000000000000083e-02	1.511502600000000085e-01
-1.000000000000000021e-02	2.047221800000000036e-01
-1.333332999999999914e-02	2.128197900000000087e-01
-1.000000000000000021e-02	1.701650799999999963e-01
-3.333329999999999800e-03	2.336364099999999888e-01
-3.333329999999999800e-03	2.925421599999999955e-01
-2.999999999999999889e-02	1.319360300000000097e-01
-2.000000000000000042e-02	1.164085900000000062e-01
-3.333329999999999800e-03	2.622742299999999971e-01
-1.333332999999999914e-02	2.071425799999999928e-01
-2.333332999999999935e-02	1.327895000000000048e-01
-3.333329999999999800e-03	2.328209599999999935e-01
-3.333329999999999800e-03	2.652093699999999998e-01
-3.333329999999999800e-03	2.886712300000000009e-01
-1.000000000000000021e-02	2.186237799999999898e-01
-4.000000000000000083e-02	2.015022200000000097e-01
-6.666670000000000408e-03	2.243614899999999968e-01
-3.333329999999999800e-03	2.517525099999999849e-01
-4.576400000000000433e-03	2.615602899999999731e-01
-2.904479000000000088e-02	2.086232299999999928e-01
-1.666667000000000148e-02	1.992657999999999929e-01
-3.333329999999999800e-03	2.352568700000000068e-01
-3.333329999999999800e-03	2.408967200000000086e-01
-2.666666999999999996e-02	1.228049900000000028e-01
-3.333329999999999800e-03	2.822042000000000161e-01
-3.333329999999999800e-03	2.488990700000000000e-01
-1.333332999999999914e-02	2.554424900000000220e-01
-3.333329999999999800e-03	2.966053399999999951e-01
-1.294601000000000085e-02	1.911134800000000022e-01
-6.666670000000000408e-03	2.064148899999999898e-01
-3.333329999999999800e-03	2.587580899999999962e-01
-6.666670000000000408e-03	2.327839399999999948e-01
-6.666670000000000408e-03	1.942446600000000134e-01
-1.000000000000000021e-02	2.367365899999999967e-01
-3.333329999999999800e-03	2.213016999999999901e-01
-3.333329999999999800e-03	2.318634900000000054e-01
-6.666670000000000408e-03	1.734811099999999939e-01
-3.333329999999999800e-03	2.421108600000000111e-01
-6.666670000000000408e-03	2.204402500000000042e-01
-3.333329999999999800e-03	2.575949100000000103e-01
-3.333329999999999800e-03	2.553562600000000016e-01
-2.644289999999999835e-02	1.622866099999999978e-01
-3.333329999999999800e-03	2.354033500000000112e-01
-3.333329999999999800e-03	2.805273799999999929e-01
-1.333332999999999914e-02	1.609414999999999873e-01
-3.333329999999999800e-03	1.663708600000000093e-01
