-3.666666999999999843e-02	1.689203900000000036e-01
-3.333329999999999800e-03	2.624658799999999848e-01
-3.333329999999999800e-03	2.851158100000000251e-01
-2.000000000000000042e-02	9.719539000000000650e-02
-2.666666999999999996e-02	1.498240700000000036e-01
-3.333329999999999800e-03	2.512229300000000110e-01
-3.333329999999999800e-03	2.382836700000000030e-01
-3.333334000000000297e-02	1.955442599999999975e-01
-3.333329999999999800e-03	2.408116999999999897e-01
-6.666670000000000408e-03	2.497267300000000079e-01
-1.666667000000000148e-02	1.751903499999999947e-01
-1.333332999999999914e-02	1.828172999999999881e-01
-3.333329999999999800e-03	2.501902599999999977e-01
-6.666670000000000408e-03	2.306255500000000125e-01
-2.333332999999999935e-02	1.360636199999999962e-01
-3.333329999999999800e-03	2.160577200000000087e-01
-4.744579999999999978e-03	2.326162800000000086e-01
-3.333329999999999800e-03	2.575297100000000228e-01
-1.000000000000000021e-02	2.213712899999999983e-01
-6.666670000000000408e-03	2.460836600000000096e-01
-3.666666999999999843e-02	2.881334400000000184e-01
-1.065293999999999963e-02	1.863823099999999955e-01
-1.000000000000000021e-02	2.466797000000000017e-01
-2.333332999999999935e-02	2.021293600000000079e-01
-1.333332999999999914e-02	1.915276499999999937e-01
-1.949694999999999900e-02	1.685217499999999979e-01
-3.333329999999999800e-03	2.844316100000000014e-01
-1.333332999999999914e-02	1.261947800000000064e-01
-3.333329999999999800e-03	2.658347999999999822e-01
-6.666670000000000408e-03	2.312610599999999905e-01
-1.000000000000000021e-02	1.891705700000000101e-01
-3.333329999999999800e-03	2.605146799999999985e-01
-3.333329999999999800e-03	2.506451399999999885e-01
-1.000000000000000021e-02	2.388145600000000091e-01
-1.000000000000000021e-02	2.492939399999999917e-01
-3.666666999999999843e-02	1.647264499999999965e-01
-6.666670000000000408e-03	2.313462099999999966e-01
-1.666667000000000148e-02	1.803973899999999908e-01
-3.333329999999999800e-03	2.788037199999999771e-01
-3.333329999999999800e-03	2.783215199999999889e-01
-2.000000000000000042e-02	1.376157699999999984e-01
-3.333329999999999800e-03	2.660438600000000209e-01
-2.666666999999999996e-02	1.154612599999999961e-01
-3.333329999999999800e-03	2.867183400000000160e-01
-1.333332999999999914e-02	1.883000200000000124e-01
-2.333332999999999935e-02	1.563024799999999936e-01
-3.333329999999999800e-03	2.335235400000000017e-01
-3.333329999999999800e-03	2.350880399999999981e-01
-1.333332999999999914e-02	2.855955299999999863e-01
-8.056670000000000151e-03	2.084295899999999979e-01
