7.957190803495034492e-01	1.409342409075226878e-02
8.010700522203657581e-01	1.340004818325738270e-02
8.009086621876831957e-01	1.527699018227742303e-02
7.991729014752357863e-01	1.410119251091257464e-02
7.960547193473503924e-01	1.437886056222408698e-02
8.017317040752989232e-01	1.511347469688881576e-02
8.014761580589895296e-01	1.716821834581098646e-02
7.942401377960722764e-01	1.402926063713683114e-02
8.007923871806530425e-01	1.496610766406751038e-02
8.009311725736072418e-01	1.425413984338210101e-02
8.001902493774848413e-01	1.399426211246145545e-02
7.977884086417958986e-01	1.413818331015448404e-02
8.009409663723778827e-01	1.398352019401412696e-02
8.022844954337180479e-01	1.440208326432743970e-02
7.905600795089265942e-01	1.287338384695443927e-02
8.023123873201264411e-01	1.704367997802655466e-02
8.014529299942264595e-01	1.659053819414338729e-02
8.012296605907740510e-01	1.478469794496184084e-02
7.988704294135137163e-01	1.408668544384748290e-02
7.962119635956111940e-01	1.463433341781223383e-02
7.977025476097434620e-01	1.319741469737055126e-02
7.988875766557612668e-01	1.408364923966325295e-02
8.034324359673559179e-01	1.950157125292049931e-02
7.963869454336519604e-01	1.221003218642056042e-02
8.169413234594391504e-01	1.462518192444412814e-02
8.011462279453462898e-01	1.344755405733108651e-02
8.009965997266141891e-01	1.690210898714287688e-02
7.999169705816031595e-01	1.398072307531280159e-02
8.059330690412160880e-01	2.663696665243589501e-02
8.008118814553174536e-01	1.385556922966812814e-02
8.140090287740852082e-01	1.411930288778426475e-02
8.010041748262812789e-01	1.378774998350819347e-02
8.031328702397103614e-01	1.346140877818279534e-02
8.033787467278827865e-01	1.633922052113773171e-02
8.010221978115696917e-01	1.436462189678981705e-02
8.001092835026416550e-01	1.388575792879743510e-02
7.955607739069199269e-01	1.189213701944838789e-02
8.032524641682198263e-01	1.413963594458009926e-02
8.022576062331295832e-01	1.520669866818714563e-02
8.010399692856965403e-01	1.448481031394151242e-02
8.004729248810350528e-01	1.373362860079112638e-02
8.014865058532132380e-01	1.531692276934611997e-02
8.000921034886037120e-01	1.422940365909096221e-02
8.020691073678238858e-01	1.268514457020708877e-02
7.997589883094510244e-01	1.473622869181472755e-02
8.014647485492961687e-01	1.425696796478689160e-02
8.010688619022232615e-01	1.670443049742978414e-02
8.016230586440591388e-01	1.530119686854596907e-02
8.011592229712197755e-01	1.873999904006013253e-02
7.941048110294598450e-01	1.153170351527717935e-02
