8.004732664955452881e-01	1.385547624789512308e-02
8.006901350040019905e-01	1.578223570355909502e-02
8.009541852532080508e-01	1.578941003010364205e-02
8.000442392573288153e-01	1.376097224682259340e-02
7.973830215719971415e-01	1.363494258494736371e-02
8.021837891043488433e-01	1.338042675476884547e-02
8.039061636292070823e-01	1.281771510506162469e-02
8.038227303504801302e-01	1.102745584198321256e-02
8.028367171227070997e-01	1.790382127813823498e-02
8.014594742217117096e-01	1.438622710364298105e-02
8.011574266670697941e-01	1.384567902873100678e-02
8.001456941748837925e-01	1.427304210510699917e-02
8.010330197371893224e-01	1.722967367736667407e-02
8.037071212828382771e-01	1.408606315445035118e-02
7.967017722682706582e-01	1.378311743671793189e-02
8.014903637653918445e-01	1.132383592381594473e-02
8.008906095294205940e-01	1.413634654714414352e-02
8.013580698639426458e-01	1.591555188845613159e-02
7.996756791329284741e-01	1.377821814082884171e-02
7.993917743441081303e-01	1.473485043826880045e-02
7.970731116745463085e-01	1.240703841345791071e-02
8.006262477241038455e-01	1.379912599994258422e-02
8.024911789964235265e-01	1.572538168269596581e-02
7.953073486926467428e-01	1.303321956882808053e-02
8.131020669459843031e-01	1.388611239259125892e-02
8.005797224328736750e-01	1.375138210815620397e-02
8.014130069723395255e-01	1.445964006954362710e-02
8.019609960290297046e-01	1.379500138076722969e-02
8.011906061082114672e-01	1.610253319509561201e-02
8.002525626741576747e-01	1.406390619470304464e-02
8.074652341260948329e-01	1.192632631043768522e-02
8.012947008170238083e-01	1.461669681944226598e-02
8.006095978137235392e-01	1.381205428462856967e-02
8.018749354550605002e-01	1.578117638921879007e-02
7.977088529259903638e-01	1.394915424587676173e-02
7.982070470738183987e-01	1.377278689177635455e-02
7.973115454404887670e-01	1.067882887412047697e-02
7.970646242530454728e-01	1.376547689167202139e-02
8.024739063989834165e-01	1.583601474988506619e-02
8.012792431439326180e-01	1.541476473043479865e-02
8.026576644584960674e-01	1.386175820456402898e-02
8.013832260372379945e-01	1.453712240947632045e-02
8.000013581569750398e-01	1.403701302728499120e-02
8.010541054234798786e-01	1.459900422684103777e-02
8.008464885510360176e-01	1.441691810667542623e-02
8.021617217614946949e-01	1.382369757904200643e-02
8.012354422780078034e-01	1.386356213490656103e-02
8.022965517677406178e-01	1.635467248134416310e-02
8.002726602757782581e-01	1.942364229788972468e-02
8.019025657604603730e-01	1.380541951808422416e-02
