7.989755721067209882e-01	1.395560564154218336e-02
8.009378680780663284e-01	1.673725939185406048e-02
8.004871197977859731e-01	1.478552959565875360e-02
8.008142567664363609e-01	1.408166572777997706e-02
7.945684839449720371e-01	1.301621101611293019e-02
8.024185753203958438e-01	1.481432919748586902e-02
8.027615199914357458e-01	1.301960419907267213e-02
7.974850911722904945e-01	1.223174593747310308e-02
8.020605197271825082e-01	1.592430428811125384e-02
8.019477529784742043e-01	1.381198024599364013e-02
8.017228142616023012e-01	1.409485156046319000e-02
8.007775333643125659e-01	1.508316424703358936e-02
8.017616386149996055e-01	1.527868767785109383e-02
8.027971165424125921e-01	1.393552365234565146e-02
7.976019112178426296e-01	1.409542539649824219e-02
8.032165492535294771e-01	1.583716292771795986e-02
8.008139531253100074e-01	1.713450526363630849e-02
8.015954629826532729e-01	1.510743774082657156e-02
8.016275500377574303e-01	1.397674738212463866e-02
7.987170267568469706e-01	1.473916740568504552e-02
7.956876699888641991e-01	1.214992389894250895e-02
7.970716673002771202e-01	1.393315911207284978e-02
8.022224187511460824e-01	1.661764559687830406e-02
7.998836907132945706e-01	1.301447341417979846e-02
8.033087599925404776e-01	1.406451028782627032e-02
8.013508040149314171e-01	1.636934441636289997e-02
8.010245378889825352e-01	1.492669840994329152e-02
7.999665280894838748e-01	1.403344829140514699e-02
8.013879954931881766e-01	1.398821897066243776e-02
8.005829022857481325e-01	1.397977769433825235e-02
8.156479656028875480e-01	1.386770308168036592e-02
8.014286569287256690e-01	1.503241491291730514e-02
7.997029160235809009e-01	1.399195300725128606e-02
8.013977356651237338e-01	1.211346084914000608e-02
8.006584909314077292e-01	1.401320473952926554e-02
7.986612808950177556e-01	1.396100672934131107e-02
7.986874636942249417e-01	1.400973064684505470e-02
8.001032675505911351e-01	1.405370406450968251e-02
8.014573622253439167e-01	1.756713264329672411e-02
8.014642127961868479e-01	1.398897838653751120e-02
7.973058920937444727e-01	1.296715000718415625e-02
8.010711019192967575e-01	1.598369694656378084e-02
8.008895813755815274e-01	1.429120526365228010e-02
8.009358786916834783e-01	1.261235939583392821e-02
8.001175757567672298e-01	1.406807491561718609e-02
7.985053341095775803e-01	1.398606192515155881e-02
8.015908882431908022e-01	1.635405406268349363e-02
8.029255776311197135e-01	1.578044921529286188e-02
8.068486328826782739e-01	1.246885153697816287e-02
8.009531161204858085e-01	1.400994641901689118e-02
