7.992380140241815978e-01	1.392373251636927836e-02
8.004359305688774073e-01	1.342055698304593300e-02
8.004655047728345130e-01	1.505319836766162017e-02
8.012175533328805832e-01	1.427550293357856236e-02
7.977637672436470595e-01	1.193983085980265119e-02
8.014987424727374465e-01	1.526883044980939866e-02
8.035712343157028759e-01	1.491766823436945812e-02
7.995957030263928234e-01	1.422991494692527926e-02
8.004183156053491510e-01	1.516213982366255986e-02
8.012009750131972030e-01	1.397284600762182215e-02
7.969899677802342319e-01	1.438876216307780759e-02
8.006161065471077976e-01	1.436365273509571452e-02
8.008894446456215066e-01	1.269788725191844242e-02
8.038350204672076726e-01	1.372882412159122378e-02
7.994863047450773141e-01	1.392657358949395650e-02
8.030062814305516383e-01	1.758194106265989834e-02
7.996604144392560620e-01	1.636990784419563305e-02
8.009734992176560375e-01	1.485691667124097726e-02
8.002098968158106729e-01	1.392010673397384504e-02
8.005840736445603012e-01	1.546645691571750525e-02
7.924594755552096803e-01	1.400595918447179906e-02
8.007595411975977351e-01	1.390654293345464088e-02
8.022914318235825348e-01	1.839807841010942732e-02
7.940290232935173220e-01	1.245251582577698753e-02
8.024759559795512365e-01	1.356123257498838275e-02
8.005349782944843895e-01	1.414706174974728059e-02
8.010986530080844714e-01	1.440358063931300274e-02
8.000662124802448982e-01	1.410026703974164887e-02
8.004917047310744493e-01	1.657622094052291911e-02
7.996134122605663697e-01	1.400520114968435356e-02
8.153103004657115127e-01	1.286106188522291235e-02
8.008920334321595336e-01	1.381793571020385400e-02
7.993077041272895755e-01	1.388632554547331727e-02
8.011819263748611863e-01	1.409284263769760778e-02
8.002769847772355227e-01	1.426936295101390723e-02
7.994783732842184465e-01	1.383409758929724648e-02
7.935217383775696742e-01	1.040738174067733050e-02
7.989998636248321073e-01	1.377773809237035386e-02
8.014590811645962987e-01	1.332857615218912585e-02
8.010722779550605299e-01	1.571249689636779190e-02
8.000320292995460880e-01	1.348465180112946686e-02
8.010659534542045046e-01	1.375259260997824425e-02
8.000732914745590785e-01	1.407600984794486233e-02
8.006892049553623325e-01	1.447910566565469882e-02
7.997074332682220232e-01	1.434252594901912203e-02
7.992931905556460714e-01	1.372199303350421680e-02
8.006569864101561462e-01	1.268310469868885217e-02
8.015113551920661772e-01	1.776501415456182079e-02
8.055557384537134213e-01	1.478228633747340030e-02
7.999283920607124232e-01	1.400440070511476190e-02
