-1.419608999999999975e-02	1.837128600000000056e-01
-3.333329999999999800e-03	2.304314600000000046e-01
-3.333329999999999800e-03	2.534397500000000192e-01
-1.000000000000000021e-02	2.349185500000000038e-01
-1.000000000000000021e-02	2.111803700000000061e-01
-6.666670000000000408e-03	2.555025899999999739e-01
-1.000000000000000021e-02	2.155298300000000056e-01
-3.333334000000000297e-02	2.083758699999999908e-01
-3.333329999999999800e-03	2.453568299999999980e-01
-3.333329999999999800e-03	2.626704699999999892e-01
-6.666670000000000408e-03	2.378913300000000119e-01
-1.117666999999999966e-02	1.826454799999999989e-01
-3.333329999999999800e-03	2.845551800000000187e-01
-1.333332999999999914e-02	1.447865399999999914e-01
-1.000000000000000021e-02	2.122942200000000057e-01
-1.333332999999999914e-02	1.845247899999999941e-01
-3.333329999999999800e-03	2.073552300000000015e-01
-3.333329999999999800e-03	2.804552699999999787e-01
-3.333334000000000297e-02	1.406655599999999950e-01
-1.666667000000000148e-02	1.695524900000000001e-01
-3.333329999999999800e-03	2.785401399999999916e-01
-6.666670000000000408e-03	2.127728899999999923e-01
-6.666670000000000408e-03	2.306041699999999972e-01
-2.000000000000000042e-02	8.433943000000000689e-02
-3.333329999999999800e-03	2.655636200000000002e-01
-3.333329999999999800e-03	2.109645599999999954e-01
-3.333329999999999800e-03	2.471779299999999902e-01
-6.666670000000000408e-03	2.291090699999999980e-01
-3.333329999999999800e-03	2.504663300000000148e-01
-6.666670000000000408e-03	2.276755900000000110e-01
-1.000000000000000021e-02	2.150484099999999954e-01
-3.333329999999999800e-03	2.814641399999999738e-01
-7.983689999999999884e-03	2.223628699999999903e-01
-3.333329999999999800e-03	2.562818099999999988e-01
-2.000000000000000042e-02	1.142446899999999960e-01
-3.333329999999999800e-03	2.703016799999999886e-01
-1.333332999999999914e-02	2.025174200000000035e-01
-3.333329999999999800e-03	2.371042299999999992e-01
-3.333329999999999800e-03	2.826168700000000200e-01
-3.333329999999999800e-03	2.569171299999999936e-01
-6.666670000000000408e-03	2.193117400000000050e-01
-3.333329999999999800e-03	2.841024500000000064e-01
-2.666666999999999996e-02	1.557970100000000135e-01
-3.333329999999999800e-03	2.636657900000000110e-01
-5.250999999999999591e-03	2.499130300000000082e-01
-6.666670000000000408e-03	2.242814700000000105e-01
-3.333329999999999800e-03	2.467696000000000056e-01
-1.333332999999999914e-02	2.227929100000000107e-01
-1.000000000000000021e-02	2.139356799999999892e-01
-3.333329999999999800e-03	2.584412200000000270e-01
