8.006277591636897784e-01	1.385988809654437395e-02
8.006701925401353837e-01	1.456350005086068204e-02
7.998318005903853889e-01	1.392118891330030618e-02
7.995066341349720274e-01	1.461794432649159842e-02
7.962061821102833781e-01	1.142883313111794745e-02
8.018458813049784695e-01	1.352834384655365006e-02
8.000283832477054213e-01	1.602500719448283345e-02
8.034356561032681698e-01	1.319728617264441864e-02
8.011411064158912021e-01	1.458963388047605260e-02
8.011251589687580221e-01	1.376389232952821007e-02
7.977048304328423489e-01	1.390653876296270991e-02
7.993461552242603352e-01	1.610327076178902361e-02
8.007808939857445907e-01	1.440330061888980655e-02
8.027032597108330059e-01	1.458916175646957428e-02
8.010354708984405159e-01	1.398574960886362142e-02
8.036061781571499640e-01	1.566888256672206020e-02
8.004328478842542838e-01	1.387805829097035933e-02
8.009041063896663593e-01	1.540287981005832724e-02
7.963758202043401679e-01	1.384294985349253035e-02
7.989720639671756830e-01	1.491530077991722048e-02
8.055801690904200729e-01	1.403326892596829141e-02
7.997538000874426789e-01	1.384786208422995879e-02
8.018410665067817744e-01	1.525346405556588826e-02
7.965482151278062695e-01	1.356756336128222239e-02
8.046290669335820489e-01	1.391812504131502079e-02
8.005074949054611366e-01	1.485725125070551031e-02
8.010284912441598681e-01	1.453892804532780358e-02
8.004270530445806164e-01	1.410081116416583152e-02
8.009302138053345788e-01	1.496994309151072726e-02
7.999959933452173155e-01	1.411333939348273676e-02
8.063181872210346546e-01	1.350587681178386235e-02
8.008511247699945379e-01	1.388772063694226205e-02
7.996263468917836903e-01	1.410752130485208415e-02
8.003385118872914372e-01	1.456453382043893310e-02
8.020028907117676686e-01	1.400963252860718163e-02
7.989993809702681249e-01	1.390007450971790688e-02
7.983233194393791754e-01	1.377176046543763556e-02
7.999070715874367909e-01	1.393935360490793779e-02
8.026820797965676935e-01	1.408502811238204061e-02
8.008831389638919607e-01	1.458786590518486824e-02
8.003564735063193325e-01	1.321088885272654612e-02
8.009127340479796908e-01	1.653165755843737789e-02
8.006683924744654179e-01	1.390507635564850082e-02
8.007611654116095767e-01	1.730480651570294806e-02
8.002898756876574149e-01	1.414401152696153317e-02
7.992099526877319837e-01	1.393940747577784162e-02
8.006776852050704329e-01	1.426879791445393071e-02
8.021181705058268996e-01	1.996642391251598342e-02
8.045745068888060514e-01	1.441546160629676027e-02
8.005180491667799325e-01	1.396888254642658471e-02
