7.985727161436078081e-01	1.356559820797815022e-02
8.003715411817061698e-01	1.420355813702289458e-02
8.004089172557334875e-01	1.466608328342265677e-02
8.001576846104572205e-01	1.405038225998855514e-02
8.013381809605654160e-01	1.042574546950073705e-02
8.011222101858107569e-01	1.387528692941145808e-02
8.026400707314105265e-01	1.531920835570848953e-02
8.017053863443361905e-01	1.202805509533531013e-02
8.009582054970150189e-01	1.823938759121965930e-02
8.012313104515622619e-01	1.444729362425356198e-02
8.006570016687633018e-01	1.366081284103230244e-02
7.973282721870496026e-01	1.391992875707209060e-02
8.009598077826217688e-01	1.425115675036113874e-02
8.018685575468099680e-01	1.370313911885314741e-02
8.008394789997731467e-01	1.368562130666937243e-02
8.019141307500567972e-01	1.329685424656480361e-02
7.999606637960100519e-01	1.361790666641583998e-02
8.008008309170816519e-01	1.506066214189991787e-02
7.993844101075029407e-01	1.368658058464507395e-02
7.998212301912338562e-01	1.398300772823894006e-02
7.948916844621672917e-01	1.070340521409185106e-02
8.005831167050502239e-01	1.371076527306123310e-02
8.006284246983482733e-01	1.797186209369678114e-02
7.963024684152195665e-01	1.293538427364866565e-02
8.097394481703612534e-01	1.448029340282592538e-02
8.005120223243391564e-01	1.232437013104435188e-02
8.009718757674317846e-01	1.425408864570372643e-02
7.985767201676859939e-01	1.398846935629075548e-02
8.010406067924550344e-01	1.485241633462164486e-02
7.997757946044772304e-01	1.372427704158306859e-02
8.119332218593275918e-01	1.153422578571679930e-02
8.010410386499250412e-01	1.539079138799480558e-02
8.002504095377955817e-01	1.360697091050196844e-02
8.019244810736604334e-01	1.503865573591528504e-02
7.996434503156827356e-01	1.395229613369701645e-02
7.994631701763171838e-01	1.355548655759153572e-02
7.912416804821282845e-01	1.243298338781911004e-02
8.005921836375291534e-01	1.361106961294493434e-02
8.032996245085995968e-01	1.559861388287591376e-02
8.008447400667220162e-01	1.477549943840291216e-02
7.994591702271395262e-01	1.340994311948802767e-02
8.009340217762523917e-01	1.138528997812893531e-02
8.000144350803440885e-01	1.368944288710467576e-02
8.005837324275381084e-01	1.490873384805551510e-02
7.990984948126550469e-01	1.360857442220671752e-02
7.983209899052436942e-01	1.387388394817726765e-02
8.007156677584189586e-01	1.448878000116040135e-02
8.028071249791370878e-01	1.260926014386994955e-02
8.035591034087744555e-01	1.677573777813998537e-02
7.999997004656625998e-01	1.372172487870068104e-02
